location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ideal, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702121944, 20190823, 5C5A9EBCB77AEDE31AB13430C50318BD, 3.0, 4.0, Roberto D, /Attraction_Review-g1097311-d4790306-Reviews-Ideal-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Ideal, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520845613, 20170903, CBD687142FB3A8376EEB3396B6E1CDDA, 4.0, 4.0, Felice R, /Attraction_Review-g1097311-d4790306-Reviews-Ideal-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Ideal, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518023846, 20170827, E31F0BE1547A95519D1BE9E717B30508, 4.0, 4.0, Paolo P, /Attraction_Review-g1097311-d4790306-Reviews-Ideal-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Ideal, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512169406, 20170813, 4DA69EF3FA16F2B7C647FA4FFA9885B3, 1.0, 4.0, Mauro I, /Attraction_Review-g1097311-d4790306-Reviews-Ideal-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Ideal, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 435304693, 20161107, EEC0ECEFD2348E04A4061501F0EDF025, 5.0, 4.0, VitoC1316, /Attraction_Review-g1097311-d4790306-Reviews-Ideal-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Ideal, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411303383, 20160827, 4708AAF4BB6FA0A70D0789E863AB5CA0, 4.0, 4.0, martin-bs-70, /Attraction_Review-g1097311-d4790306-Reviews-Ideal-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Ideal, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405268868, 20160814, 047A2354D8D6CB08B29F743100B95830, 5.0, 4.0, Lapolapini, /Attraction_Review-g1097311-d4790306-Reviews-Ideal-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Ideal, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 376965664, 20160527, DD3C9A086FEAE55E1792739708A6028A, 3.0, 4.0, cangurouno, /Attraction_Review-g1097311-d4790306-Reviews-Ideal-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Ideal, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297843855, 20150811, 5887C77CE94B3D4F3CD81694E492A9A5, 3.0, 4.0, Gian Paolo C, /Attraction_Review-g1097311-d4790306-Reviews-Ideal-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Ideal, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 236709793, 20141028, 78E2F2A04FA1C7DBC66A62A973EB37AD, 5.0, 4.0, chicco1953, /Attraction_Review-g1097311-d4790306-Reviews-Ideal-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
