location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SkiArea San Pellegrino-Alpe Lusia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 664170613, 20190406, B471D358A3206DBE63B3ACA4F307A3A7, 5.0, 5.0, antoniomiotti, /Attraction_Review-g644290-d12955585-Reviews-SkiArea_San_Pellegrino_Alpe_Lusia-Falcade_Province_of_Belluno_Veneto.html
SkiArea San Pellegrino-Alpe Lusia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 658470284, 20190314, D7C5B0961960AC9C5303F61E2A67F818, 5.0, 5.0, Simona P, /Attraction_Review-g644290-d12955585-Reviews-SkiArea_San_Pellegrino_Alpe_Lusia-Falcade_Province_of_Belluno_Veneto.html
SkiArea San Pellegrino-Alpe Lusia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 657987635, 20190312, 8F7284E05387AEBEC41712A14B2142BF, 4.0, 5.0, MCPH2015, /Attraction_Review-g644290-d12955585-Reviews-SkiArea_San_Pellegrino_Alpe_Lusia-Falcade_Province_of_Belluno_Veneto.html
SkiArea San Pellegrino-Alpe Lusia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 656993454, 20190307, F1F08A5E4D20081A997B47D85B8DA128, 4.0, 5.0, claudio681, /Attraction_Review-g644290-d12955585-Reviews-SkiArea_San_Pellegrino_Alpe_Lusia-Falcade_Province_of_Belluno_Veneto.html
SkiArea San Pellegrino-Alpe Lusia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 650880747, 20190208, CBFB2B2E7A1AF132B657BE9511DB4360, 5.0, 5.0, wro1974, /Attraction_Review-g644290-d12955585-Reviews-SkiArea_San_Pellegrino_Alpe_Lusia-Falcade_Province_of_Belluno_Veneto.html
SkiArea San Pellegrino-Alpe Lusia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 567565416, 20180319, 997C46D150179EBFEA9F33E9D9B23398, 5.0, 5.0, Johan v, /Attraction_Review-g644290-d12955585-Reviews-SkiArea_San_Pellegrino_Alpe_Lusia-Falcade_Province_of_Belluno_Veneto.html
SkiArea San Pellegrino-Alpe Lusia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 567048803, 20180317, FD065DBE6AF138AAA282F9B7E2B1D675, 5.0, 5.0, Sandra F, /Attraction_Review-g644290-d12955585-Reviews-SkiArea_San_Pellegrino_Alpe_Lusia-Falcade_Province_of_Belluno_Veneto.html
SkiArea San Pellegrino-Alpe Lusia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 565043429, 20180307, 2B7DC4C131F68A59480B5247DEDE01A9, 5.0, 5.0, Gabriele N, /Attraction_Review-g644290-d12955585-Reviews-SkiArea_San_Pellegrino_Alpe_Lusia-Falcade_Province_of_Belluno_Veneto.html
SkiArea San Pellegrino-Alpe Lusia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 562758094, 20180225, F27A62317D864D52E4171FBBD546D3C8, 5.0, 5.0, Mauro  B, /Attraction_Review-g644290-d12955585-Reviews-SkiArea_San_Pellegrino_Alpe_Lusia-Falcade_Province_of_Belluno_Veneto.html
SkiArea San Pellegrino-Alpe Lusia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 561700243, 20180220, BA625F7ED3F94DED08C67B314EEE4029, 4.0, 5.0, abclaudioab, /Attraction_Review-g644290-d12955585-Reviews-SkiArea_San_Pellegrino_Alpe_Lusia-Falcade_Province_of_Belluno_Veneto.html
