location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 611784482, 20180828, 0D5A5990729846D29883AA72FB0C7EE2, 5.0, 4.5, Antonella E, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 611514690, 20180828, 5B9034B491486F74CA5B5B059BCB5A16, 4.0, 4.5, 1422cristinab, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 610948831, 20180827, A0B0E2E2E3B75397864F663966E0ECAA, 5.0, 4.5, rodjana, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 599157503, 20180724, 73141C177C6952E92B88C5E871CAEBBA, 5.0, 4.5, Ennio M, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 597300374, 20180718, EC30009B1C35BBDAE7252E3210BECC77, 5.0, 4.5, Nicola Z, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 586439824, 20180610, F04B03726BDF5DA8B689939B28B5C995, 5.0, 4.5, ziopepi, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 577547487, 20180502, 24DE98F5FBBD0DA747C8B071B59FB202, 4.0, 4.5, Umberto V, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 577295033, 20180501, 60C5D2DD61D54075AD84F3E90A117800, 4.0, 4.5, anto m, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 567288033, 20180318, 86F365812595C1FDABBA6E6830E7E75F, 4.0, 4.5, Alessandro A, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
I Giardini di Piazza Carli, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 552577106, 20180108, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.5, alessandra_biondi3, /Attraction_Review-g194677-d11611750-Reviews-I_Giardini_di_Piazza_Carli-Asiago_Province_of_Vicenza_Veneto.html
