location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Fornaci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 709975397, 20190915, A82DA03CF31A15FF8B152F6395A1CBAC, 4.0, 4.5, 912nicolettac, /Attraction_Review-g664205-d13089172-Reviews-Sentiero_Fornaci-Ispra_Lake_Maggiore_Lombardy.html
Sentiero Fornaci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 702762518, 20190825, 14B758561307FD3222BC54422BFDB5AA, 4.0, 4.5, ireneorti, /Attraction_Review-g664205-d13089172-Reviews-Sentiero_Fornaci-Ispra_Lake_Maggiore_Lombardy.html
Sentiero Fornaci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 696555049, 20190807, 2367161FF04B50F6FDF0F25581D2C237, 5.0, 4.5, gianmaria c, /Attraction_Review-g664205-d13089172-Reviews-Sentiero_Fornaci-Ispra_Lake_Maggiore_Lombardy.html
Sentiero Fornaci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 694404260, 20190731, 40B93D3D45A05A5600D803A49726677E, 4.0, 4.5, andrealuigim, /Attraction_Review-g664205-d13089172-Reviews-Sentiero_Fornaci-Ispra_Lake_Maggiore_Lombardy.html
Sentiero Fornaci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 689851988, 20190715, 868CC8A62E0B42C8A4D0EDFAB05B6C10, 5.0, 4.5, vincenzof769, /Attraction_Review-g664205-d13089172-Reviews-Sentiero_Fornaci-Ispra_Lake_Maggiore_Lombardy.html
Sentiero Fornaci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 681851522, 20190616, DF751BB765D19D6ACDC905FC30FCD63C, 5.0, 4.5, Elisabetta C, /Attraction_Review-g664205-d13089172-Reviews-Sentiero_Fornaci-Ispra_Lake_Maggiore_Lombardy.html
Sentiero Fornaci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 670877195, 20190502, EB47B09BEBB22DC1BADB76AA5BC1843E, 3.0, 4.5, lory682017, /Attraction_Review-g664205-d13089172-Reviews-Sentiero_Fornaci-Ispra_Lake_Maggiore_Lombardy.html
Sentiero Fornaci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 665993755, 20190413, 86FFF55EE991D4F3629F162DBDF23377, 5.0, 4.5, vincenzoi723, /Attraction_Review-g664205-d13089172-Reviews-Sentiero_Fornaci-Ispra_Lake_Maggiore_Lombardy.html
Sentiero Fornaci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 657202619, 20190308, 384F8847AD65E6988FC8FF54AF083265, 3.0, 4.5, Aquilazio71, /Attraction_Review-g664205-d13089172-Reviews-Sentiero_Fornaci-Ispra_Lake_Maggiore_Lombardy.html
Sentiero Fornaci, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 656067485, 20190303, 53AD35CCF987B9D0061A830C6C930208, 4.0, 4.5, tommasocampanella91, /Attraction_Review-g664205-d13089172-Reviews-Sentiero_Fornaci-Ispra_Lake_Maggiore_Lombardy.html
