location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229197370, 20140916, FE6122AE7C141E562F392D698135D05A, 4.0, 5.0, wendy p, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 228724986, 20140913, A1FEAC1D1555E537B6655FF5DE0D973C, 5.0, 5.0, Ercqnn, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 223079935, 20140819, 3F4D4CFBE6C23C2FCF7F8F6DF4F62EA1, 5.0, 5.0, LVBJ, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 218248155, 20140729, A6B964797FBE01688C64DBBF35D3E157, 5.0, 5.0, JordanRhoads, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 217750834, 20140727, 7319DF4EF28D5A6BBA5A54671A256079, 4.0, 5.0, LesGosselins, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 216530797, 20140721, E50BE9F0C0CD39B24D7B08A7C0C08A70, 5.0, 5.0, playalover78, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 215483430, 20140715, 33C47532373BA826509A3EEC91429CAB, 5.0, 5.0, Marci C, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 214682298, 20140710, E25E380BC8DA6C6CD087795D6534323F, 5.0, 5.0, worldtravelier, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 214142614, 20140707, 622B97ABD13439D8FF7D847D09ECF040, 5.0, 5.0, Andy M, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 212885116, 20140630, 8654E1722E7C35EAAC982002133BE2DA, 5.0, 5.0, Tom H, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
