location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappelletta Porto Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426993654, 20161011, 5823A54A2710EE72D716C2750511C3A9, 5.0, 4.5, rvhughes29, /Attraction_Review-g194663-d7198367-Reviews-Cappelletta_Porto_Alassio-Alassio_Italian_Riviera_Liguria.html
Cappelletta Porto Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425305175, 20161005, AE474CCF19FE5F222A1FBCD0B7A4691D, 4.0, 4.5, Globalgeek, /Attraction_Review-g194663-d7198367-Reviews-Cappelletta_Porto_Alassio-Alassio_Italian_Riviera_Liguria.html
Cappelletta Porto Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423839801, 20160930, 8874A2C677DBF02BCA5FD66FCBC83286, 4.0, 4.5, Pamela D, /Attraction_Review-g194663-d7198367-Reviews-Cappelletta_Porto_Alassio-Alassio_Italian_Riviera_Liguria.html
Cappelletta Porto Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421857456, 20160924, C1EE63A23AD690AF0432292B823CBE47, 4.0, 4.5, Erika S, /Attraction_Review-g194663-d7198367-Reviews-Cappelletta_Porto_Alassio-Alassio_Italian_Riviera_Liguria.html
Cappelletta Porto Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416912082, 20160910, BAC7E7E7F70533926CB96D4BA1621218, 4.0, 4.5, anvas, /Attraction_Review-g194663-d7198367-Reviews-Cappelletta_Porto_Alassio-Alassio_Italian_Riviera_Liguria.html
Cappelletta Porto Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389122715, 20160704, 26FF5BEA0B4148D265C798B25915A016, 4.0, 4.5, Fjodolf1, /Attraction_Review-g194663-d7198367-Reviews-Cappelletta_Porto_Alassio-Alassio_Italian_Riviera_Liguria.html
Cappelletta Porto Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381177001, 20160609, 5D275460735175BA9ADA2384E2C82AB7, 3.0, 4.5, Anna B, /Attraction_Review-g194663-d7198367-Reviews-Cappelletta_Porto_Alassio-Alassio_Italian_Riviera_Liguria.html
Cappelletta Porto Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381048155, 20160609, 584005166AE7EFAF07A7F7BDEB32D42D, 3.0, 4.5, Olesplit, /Attraction_Review-g194663-d7198367-Reviews-Cappelletta_Porto_Alassio-Alassio_Italian_Riviera_Liguria.html
Cappelletta Porto Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315034527, 20150930, 9A3FCC1527E47BD475D94E0F6FF414AF, 4.0, 4.5, Alan F, /Attraction_Review-g194663-d7198367-Reviews-Cappelletta_Porto_Alassio-Alassio_Italian_Riviera_Liguria.html
Cappelletta Porto Alassio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275588792, 20150529, 47E2E9D251387F562B091861C82232A4, 4.0, 4.5, nyackgirl47, /Attraction_Review-g194663-d7198367-Reviews-Cappelletta_Porto_Alassio-Alassio_Italian_Riviera_Liguria.html
