location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Conchiglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607280917, 20180817, 434C14FFD66AC609055845179D220EEE, 3.0, 2.5, ajdifkebcnd, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515737628, 20170820, 8894232CB6FCD59B2206D943DF265592, 1.0, 2.5, Liak84, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510413494, 20170809, FF2BCD20E7C2852367F9ECFB5C1B3413, 5.0, 2.5, Alessio A, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506363258, 20170727, 3063717EEE5C8EF71D419F02B1045F99, 3.0, 2.5, BeLo9294, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 468102169, 20170317, 5AAB9FC3885D3FC934CB80C2CA103F78, 3.0, 2.5, domi751, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418233167, 20160913, 249B95E8061E55D2E2B47B4E5D14A835, 4.0, 2.5, maalloraaa, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416796619, 20160910, 232B3914BD1CF50450920887C04C915F, 1.0, 2.5, Davide D, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416786459, 20160910, 3961A7F9F956FE0A6BFCEA51208A7D6D, 1.0, 2.5, lauradU1601LK, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414526685, 20160904, 8FC39F0775D56BCF89B4F506DD00714A, 2.0, 2.5, garyrobertf, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
La Conchiglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411009990, 20160826, B66E92337C1FE1B66FC82323D8347449, 3.0, 2.5, Ginonofrietti, /Attraction_Review-g1020248-d5025394-Reviews-La_Conchiglia-Policoro_Province_of_Matera_Basilicata.html
