location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 556830099, 20180128, DAE56CE1F0D394FA66AC58351A99CE17, 5.0, 5.0, ilParmense, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 461984498, 20170222, 3F463D4C45F90F5416DD4441CB6EEC6F, 4.0, 5.0, EdgardoRossi, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 365306660, 20160418, D3B9AC8FFC60DD7E73AE5F5DFF54B48B, 5.0, 5.0, Francesca R, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 364778141, 20160417, 7B2AA97B932F8B4E164A640247A57CDD, 5.0, 5.0, Sandra V, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 364629224, 20160416, 5CE613CC875EDAC5641CB17F72F4856C, 5.0, 5.0, L331UYalbertob, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 364376044, 20160415, A9CC3E1EEC9980D3074BA200A85F6EB9, 4.0, 5.0, claudia c, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 364180981, 20160414, D6E5605C0B4FBB6970D5AE3D2B66C15B, 5.0, 5.0, Lodovico M, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 363835727, 20160413, E072D81D1D474555391EBA3FBFD01920, 5.0, 5.0, marypink, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 363825474, 20160413, D220F71D8D363634A51528F4EA70A252, 5.0, 5.0, Bobbio M, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
Palazzo Tornielli di Crestvolant, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 363723223, 20160412, 488563CACF5ACC5B403A4F0D3D2B26E0, 5.0, 5.0, Marisa B, /Attraction_Review-g3411775-d3411241-Reviews-Palazzo_Tornielli_di_Crestvolant-Molare_Province_of_Alessandria_Piedmont.html
