location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 169847112, 20130730, 1FA0DFF11A6D19C1797F5BDF270F8E77, 5.0, 4.5, Kafsmif, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 169757142, 20130729, 21756F740B191CD4276DFF103659BA5C, 5.0, 4.5, mauribear, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 168669261, 20130723, 18E35BF063E882774EE8F70A71FCA76C, 5.0, 4.5, Il-birgu, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 167248765, 20130711, A08BCA4E05D7EBD84BE27FC75DB37DA8, 5.0, 4.5, mbloggs, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 165170964, 20130625, A13DD56E425B639CD9B82EB4FB4BC082, 5.0, 4.5, CarolineVS, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 163481271, 20130609, AD3BA3512CFBAD54A82A709475C2E0E4, 5.0, 4.5, molarnator, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 156040587, 20130330, D799A8E11D32125F27DAB1F9CB393361, 5.0, 4.5, Snorkfroken, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 152807032, 20130222, 1F852E4227C04A084FD2746634CB2C32, 5.0, 4.5, 138Vic, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 150402966, 20130123, 2AD879868658AC3F54CC321A9AC6F5B3, 5.0, 4.5, zenith2, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
Orto Botanico di Padova, Nature & Parks & Gardens, #lat#, #lng#, 146028137, 20121123, FD4A8AD42D8EC32366BEDEE5E95287C0, 5.0, 4.5, Elente, /Attraction_Review-g187867-d246567-Reviews-Orto_Botanico_di_Padova-Padua_Province_of_Padua_Veneto.html
