location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710170575, 20190916, B40DD7740A4B33B07B94A3CE88F7B8FD, 5.0, 4.5, maurizio o, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708417326, 20190910, A50625497F9D841A53E7FFC7031B2503, 3.0, 4.5, nmiki2, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706302392, 20190903, C6231F20FCF074BA49B4EBCA96767E70, 5.0, 4.5, DomenicoZ903, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700978427, 20190820, D60F752507AE180181B70EAE72668997, 4.0, 4.5, Nardino D, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656566930, 20190305, E25EA42E9ECA109FA54F142F21BF0D69, 5.0, 4.5, tm2168, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638501113, 20181209, AD373FEA6BCCD2F01BDD4920AC77ECAE, 5.0, 4.5, Mcumby, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631024600, 20181105, 78115522C8C9F0C47A1324BABB858944, 1.0, 4.5, RobertoComonord, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618990208, 20180923, 79FA47696B488AB52399281F89202088, 5.0, 4.5, Stefano D, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611684328, 20180828, 5F68911CB91D97C2CDC3AF6545F0B4EF, 1.0, 4.5, hommosauro71, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
I Caliscendi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594114312, 20180708, 41CDCCA16DA1135931AF53B8EF1094D9, 4.0, 4.5, 145massimilianob, /Attraction_Review-g194775-d4309943-Reviews-I_Caliscendi-Giulianova_Province_of_Teramo_Abruzzo.html
