location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 170945483, 20130805, CEFA7C23056592A26AE5EE320AE30AD1, 5.0, 4.5, DRobb04, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 164028777, 20130614, 02A0F3F7CC421133317B3A9056890977, 5.0, 4.5, manu5912, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 157292385, 20130410, 4A94B71284F5A5596DA3184ECC291C65, 5.0, 4.5, ireMalta, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 143177320, 20121019, 01668FD91BBEC0B50A45F131EBE768D6, 5.0, 4.5, MagicStones, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 142588570, 20121011, 10C6512DD70561686D4DD04DFA4B01C3, 5.0, 4.5, Andiamo160, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 139751839, 20120908, FB522AC43DC873D1F7E03369910F4834, 4.0, 4.5, suefromCalif, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 138720783, 20120828, C45C596C31F8CB1A3531460893532384, 5.0, 4.5, GeorgeNO, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 134707923, 20120718, 3D2B0E20B3E409ECCC74DD7FBEAB538D, 5.0, 4.5, albyboetti, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 134088251, 20120711, 793257D80DEC2F1F8FC1283E9E3E7D25, 5.0, 4.5, Elie85, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 132235947, 20120618, 4D41C6ADFF2D5DCB3517EDF52832923A, 5.0, 4.5, MilediBiella, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
