location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiusa - Klausen, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601126001, 20180730, EDF5A262CA692E2BF66F43B6F04BF5C8, 5.0, 4.5, 123jeroens, /Attraction_Review-g1150025-d4832285-Reviews-Chiusa_Klausen-Chiusa_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiusa - Klausen, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512010560, 20170812, E2B4164EB7C01F64578F694AE891AF9A, 5.0, 4.5, HFoodietraveler, /Attraction_Review-g1150025-d4832285-Reviews-Chiusa_Klausen-Chiusa_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiusa - Klausen, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443250942, 20161210, EAA906CB18F4688FE8E9D5A3161CA7AD, 5.0, 4.5, toniboni, /Attraction_Review-g1150025-d4832285-Reviews-Chiusa_Klausen-Chiusa_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiusa - Klausen, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424245473, 20161001, 17179E7571687864C401C5BB915FB8F4, 5.0, 4.5, Schiesserk, /Attraction_Review-g1150025-d4832285-Reviews-Chiusa_Klausen-Chiusa_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiusa - Klausen, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385165950, 20160623, ACC6606B7F4B67FD32D88A5D4CC35B01, 5.0, 4.5, sunseasandtequilla, /Attraction_Review-g1150025-d4832285-Reviews-Chiusa_Klausen-Chiusa_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiusa - Klausen, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383988167, 20160619, 7CFD226EEBB15932826816498FDE19E9, 5.0, 4.5, SimoneJasmin, /Attraction_Review-g1150025-d4832285-Reviews-Chiusa_Klausen-Chiusa_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiusa - Klausen, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348807245, 20160218, 64FEFF55CD7D6D75F54EE47AF28E03C3, 5.0, 4.5, KMandKWM, /Attraction_Review-g1150025-d4832285-Reviews-Chiusa_Klausen-Chiusa_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiusa - Klausen, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332138911, 20151211, 30386F8646A4561F7DF9795E99802762, 4.0, 4.5, Reggie A, /Attraction_Review-g1150025-d4832285-Reviews-Chiusa_Klausen-Chiusa_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiusa - Klausen, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325043734, 20151107, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.5, marcopolo111, /Attraction_Review-g1150025-d4832285-Reviews-Chiusa_Klausen-Chiusa_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiusa - Klausen, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298309562, 20150812, 7E30D98D1D18761581B32EE8C5746786, 5.0, 4.5, SimonTriper, /Attraction_Review-g1150025-d4832285-Reviews-Chiusa_Klausen-Chiusa_Province_of_South_Tyrol_Trentino_Alto_Adige.html
