location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Domus De Janas, Sights & Landmarks & Mysterious Sites & Points of Interest & Landmarks, #lat#, #lng#, 699050081, 20190814, 1CCAA4A42CDD171C64F16521016762B5, 4.0, 4.5, Carla R, /Attraction_Review-g3134538-d12822392-Reviews-Domus_De_Janas-Sedini_Province_of_Sassari_Sardinia.html
Domus De Janas, Sights & Landmarks & Mysterious Sites & Points of Interest & Landmarks, #lat#, #lng#, 681731343, 20190615, 7E0FCE1C033FAA673D531DA56F738452, 5.0, 4.5, Sabrina T, /Attraction_Review-g3134538-d12822392-Reviews-Domus_De_Janas-Sedini_Province_of_Sassari_Sardinia.html
Domus De Janas, Sights & Landmarks & Mysterious Sites & Points of Interest & Landmarks, #lat#, #lng#, 639139349, 20181212, 19EFE7EA8D058ABCF0770AC71E171B46, 4.0, 4.5, Gerardo D, /Attraction_Review-g3134538-d12822392-Reviews-Domus_De_Janas-Sedini_Province_of_Sassari_Sardinia.html
Domus De Janas, Sights & Landmarks & Mysterious Sites & Points of Interest & Landmarks, #lat#, #lng#, 616638302, 20180915, B2B3D664249DE0793C240F93332BCD96, 5.0, 4.5, gnogna83, /Attraction_Review-g3134538-d12822392-Reviews-Domus_De_Janas-Sedini_Province_of_Sassari_Sardinia.html
Domus De Janas, Sights & Landmarks & Mysterious Sites & Points of Interest & Landmarks, #lat#, #lng#, 612777836, 20180901, 66A39C3B33D30E04652AE14D9830E262, 5.0, 4.5, renata b, /Attraction_Review-g3134538-d12822392-Reviews-Domus_De_Janas-Sedini_Province_of_Sassari_Sardinia.html
Domus De Janas, Sights & Landmarks & Mysterious Sites & Points of Interest & Landmarks, #lat#, #lng#, 611833073, 20180829, 7D835F28FCAB938767AFDEC76E412D45, 4.0, 4.5, mario c, /Attraction_Review-g3134538-d12822392-Reviews-Domus_De_Janas-Sedini_Province_of_Sassari_Sardinia.html
Domus De Janas, Sights & Landmarks & Mysterious Sites & Points of Interest & Landmarks, #lat#, #lng#, 607981816, 20180819, 3FBE4B688AFC8F4330CA8C4031A14D10, 4.0, 4.5, Marco B, /Attraction_Review-g3134538-d12822392-Reviews-Domus_De_Janas-Sedini_Province_of_Sassari_Sardinia.html
Domus De Janas, Sights & Landmarks & Mysterious Sites & Points of Interest & Landmarks, #lat#, #lng#, 604207009, 20180808, 1FDE20D9091486C9F14C1BDDF19F8C62, 5.0, 4.5, antonellasax, /Attraction_Review-g3134538-d12822392-Reviews-Domus_De_Janas-Sedini_Province_of_Sassari_Sardinia.html
Domus De Janas, Sights & Landmarks & Mysterious Sites & Points of Interest & Landmarks, #lat#, #lng#, 586885177, 20180612, 2CD12CFF86DDD75EC3362513CC387E45, 4.0, 4.5, andrea b, /Attraction_Review-g3134538-d12822392-Reviews-Domus_De_Janas-Sedini_Province_of_Sassari_Sardinia.html
Domus De Janas, Sights & Landmarks & Mysterious Sites & Points of Interest & Landmarks, #lat#, #lng#, 539634026, 20171109, A2967DD9781837AFCBE452905883641C, 4.0, 4.5, AdrianoDC, /Attraction_Review-g3134538-d12822392-Reviews-Domus_De_Janas-Sedini_Province_of_Sassari_Sardinia.html
