location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dell'Orso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 710015143, 20190915, 5FB79C3BBBD9EEF9C7C8337677F4122F, 5.0, 4.0, DgalCO, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699360375, 20190815, 30E23E5DE572A8BB04A64EB701836073, 3.0, 4.0, zoiede, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698709089, 20190813, 4F17A1E283A6A67A9EC34F64E2B5BD03, 2.0, 4.0, Annaandboys, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697358287, 20190809, 4191C26458729ABBE65424AAF5D358FD, 5.0, 4.0, legacyendeavors, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693762847, 20190729, 651DA05FB7A64AF317D0B424FF4CC08E, 3.0, 4.0, syrius83, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692165790, 20190723, 4C66CFF5D7D36A0026C4F5849924EA62, 5.0, 4.0, Thewave23, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691368604, 20190721, 9939A845431D2472AA72D7A150C053F3, 3.0, 4.0, Zoltan-Hungary, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690831000, 20190719, B6A217716F81696D31269E99D71702B4, 3.0, 4.0, lebosi_buch, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683755256, 20190623, 5459A6D03A9FCA985C3625A085E4D6A5, 5.0, 4.0, coconutugly, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre dell'Orso Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682856391, 20190620, 7F8D9F3855F3BCA216C9C481E6B51022, 2.0, 4.0, Blanca4082, /Attraction_Review-g1179328-d3211090-Reviews-Torre_dell_Orso_Beach-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
