location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Re Tiberio, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 668658706, 20190423, 24C5B486333F1955661F7B9D0D8AE846, 5.0, 4.5, Cristina B, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 642035042, 20181228, 0BFFE6CAA132DE205368886F1FBD6027, 5.0, 4.5, VenusiaStella, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 637233397, 20181203, 65C1D8D32DD8ACBEA37F7F11CF40F434, 5.0, 4.5, Benzam, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 609788886, 20180824, D2D865F4A5D2AD8D3FF1F8CA2E964563, 4.0, 4.5, A1087ESelenam, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 609642327, 20180823, E001AD13E897E136DD72E551759669AB, 3.0, 4.5, florentp766, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 607668618, 20180818, BDE811261FFA9127E14A4C6FB5B8A390, 5.0, 4.5, illoca, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 584715309, 20180603, C6078F93366677D8C2AE6B3FA82528BB, 3.0, 4.5, Daniele P, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 581483402, 20180520, 80A8896E1BE00C7C958C225F55798FF2, 5.0, 4.5, grunzibaer, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 575073288, 20180422, 2D5D9DE31463BED2EBEAF4DC142F4D0E, 4.0, 4.5, mondocristian, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 558674243, 20180205, E93C333176F3E0276DBBD51A7093C890, 4.0, 4.5, Vincenzo S, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
