location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 589720020, 20180622, BB6AB1D63D9BBD87764A16DEE882D2B6, 4.0, 4.0, Thomas L, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 589316621, 20180620, 84AA8A4869E8ABE444DF9621CF75F110, 4.0, 4.0, K7314VQmariad, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 585409542, 20180605, A74589C6BEB8289B8CB64AB8199C53C1, 5.0, 4.0, gordonmpearce, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 585095906, 20180604, 8F9BF0D864E74F25993012A961C0D2D1, 5.0, 4.0, Xtup, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 584767129, 20180603, 36D98FEFFF7DD5655497DE4FAF21F545, 5.0, 4.0, wendyanddavid536, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 582116425, 20180522, 00A1BC7061D46FFBD80EFC24C585977F, 4.0, 4.0, Michaela, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 580682224, 20180516, E412C91B78A3566A36806C409F15358C, 5.0, 4.0, TravelJ0urneys, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 580534851, 20180515, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.0, rickyspa1, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 579398962, 20180511, 4D8290ED6EA8299101E6BC35475D3826, 5.0, 4.0, Karen S, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 579145961, 20180509, 1D83C4F94CF45BC6760D59E41D3BF337, 5.0, 4.0, Soccca, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
