location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 600778078, 20180729, 1FB67BB206625006CD0C3B7F652264CC, 5.0, 4.5, emmanto, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 594510435, 20180709, E3D0DF43E50BD7050277D1FC71E07018, 4.0, 4.5, piri01, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 588761464, 20180619, 8D7DDCA1B19F1058294C24C6D0A5F459, 5.0, 4.5, David G, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 564270413, 20180304, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.5, LUPOERRANTE, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 550294173, 20171230, 0E5477B9E2D521CBD74593FCB4862197, 5.0, 4.5, tripcav, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 525114075, 20170917, 8739EB83833F8CB4B546FDA4F919ADAD, 5.0, 4.5, Giuseppe P, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 524269597, 20170913, 39A3425759A6B4343D9029637D9D286E, 5.0, 4.5, RomaNuccio, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 520736201, 20170903, E7D2EE19EB9A28B553C798589C629B6D, 5.0, 4.5, dariamaksi, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 518446965, 20170828, F5872D102AE368234F6272DB35A00EEE, 4.0, 4.5, Y3977PTrobertaf, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 518251505, 20170828, 92249EE5AB3E3DBB68600604B33E5780, 4.0, 4.5, Carlo T, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
