location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504357299, 20170721, 5FF33452FD2C51F50011B25A4C5FA957, 4.0, 4.5, smgemini, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484944456, 20170517, 368064885E6BC8C163BE794766B4E796, 5.0, 4.5, pavel7878, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481491036, 20170503, 56BAE10B39F9DFEDEC9406965DD9A215, 5.0, 4.5, francescofV5179LI, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434851105, 20161105, 5DAE3B185BE61A6B359DF19E3E0143A2, 5.0, 4.5, alberto c, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417863481, 20160913, 94F9BF22D0D8A43DB894B41B8CF7FEC4, 4.0, 4.5, marco p, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417848842, 20160913, DD246B621F565FA6ED3654F52A1E30F9, 5.0, 4.5, sara p, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398799653, 20160729, F3F388DA26C8215D5E90D684A09AC539, 4.0, 4.5, Luciano M, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379522062, 20160603, 41107980A0AA414B188FDFCC8E545868, 5.0, 4.5, Miche1962, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373659847, 20160517, 48DF28D95B2D61B3690B5F3ADDDBBC3A, 4.0, 4.5, marpz, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
Piazza D'Armi - Parco cittadino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370381694, 20160505, 6AF567E660449D14DEA7D10451BB9670, 5.0, 4.5, alessandra o, /Attraction_Review-g1059407-d4505020-Reviews-Piazza_D_Armi_Parco_cittadino-Savigliano_Province_of_Cuneo_Piedmont.html
