location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 655636794, 20190301, E4C8F6AA908CD735A09B4760B1393263, 3.0, 3.0, satialme, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 645918953, 20190115, F0C9ED3FCC17C5DE1245855C18DEA487, 4.0, 3.0, Loscrittore, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 627743836, 20181024, E17BB5DA5A4987DB41B8BB7A370262CD, 5.0, 3.0, Cristian S, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 620152091, 20180928, E4C8F6AA908CD735A09B4760B1393263, 3.0, 3.0, satialme, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 619695206, 20180926, 6556F481FB0EDC69034EBE48C374C889, 1.0, 3.0, Tiziana J, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 619382055, 20180925, 1FE9F8752701D5E01761AAD9DF9D6AEA, 5.0, 3.0, giuseppina u, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 618644219, 20180922, F55FF2ADB7569E66F2692F0379EF4715, 1.0, 3.0, maratrovato, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 617971604, 20180919, C5FE6786C44FBFBB4D0C085C226084CF, 2.0, 3.0, ThomashPrague, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611367714, 20180827, 131CF7983315612F62DC4474F5271037, 2.0, 3.0, FrancescoPedro, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 610373660, 20180825, BC4154E5C4CF2194E6D701F0BE2C719C, 3.0, 3.0, Lita812, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
