location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 154640338, 20130315, E7A36FD6EB61FA37FDA6648FE4C03AE5, 4.0, 4.5, simon_in_sydney, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 154605971, 20130315, EA1EB19E586FE2695B99AD387394F187, 5.0, 4.5, HJStockholm, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 154279252, 20130311, 416EF4EB9905FE8781582954E9B7B97F, 5.0, 4.5, Aleta G, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 153689709, 20130304, 028D1D6BEB0FD26989282CB61840CA8B, 5.0, 4.5, LovinLifesJourneys, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 152888619, 20130223, A828362F723E0589ED8B57F2E842585B, 5.0, 4.5, TashInKent, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 152442920, 20130218, 931A628EB0EB23A67B4C6E24665036F6, 5.0, 4.5, Ammonit, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 151852136, 20130210, 2D5E8EB7C716AB980876AB736E75CB4E, 5.0, 4.5, travelingrudy, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 149194179, 20130108, 5BCB7DBBA5E819F6993B1109A4E356C7, 4.0, 4.5, SydneyMushie, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 148940585, 20130105, A2F56084F743508BDB4A4573E2402493, 4.0, 4.5, Me9247, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
Museo Galileo - Institute and Museum of the History of Science, Museums & Science Museums & History Museums, #lat#, #lng#, 148852165, 20130104, 9418578425B6B8FDB2B3E167BAD93EFD, 4.0, 4.5, Ivan M, /Attraction_Review-g187895-d195401-Reviews-Museo_Galileo_Institute_and_Museum_of_the_History_of_Science-Florence_Tuscany.html
