location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola San Quirico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 634807839, 20181121, EB37516EF1FA162C9A2F2E7C7F1677CB, 5.0, 5.0, Andrew M, /Attraction_Review-g187901-d14803344-Reviews-Azienda_Agricola_San_Quirico-San_Gimignano_Tuscany.html
Azienda Agricola San Quirico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 631942256, 20181108, AAEB02AA1483DA21E7925D58121E30A5, 5.0, 5.0, ChakraPhool, /Attraction_Review-g187901-d14803344-Reviews-Azienda_Agricola_San_Quirico-San_Gimignano_Tuscany.html
Azienda Agricola San Quirico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630268485, 20181102, BB6A6A5F886F80E1EDC93AF7FFB317B1, 5.0, 5.0, Daniel L, /Attraction_Review-g187901-d14803344-Reviews-Azienda_Agricola_San_Quirico-San_Gimignano_Tuscany.html
Azienda Agricola San Quirico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 628794816, 20181027, 5B9657294CB8C7D1FDEDEDCA644AAC2A, 5.0, 5.0, siestasix, /Attraction_Review-g187901-d14803344-Reviews-Azienda_Agricola_San_Quirico-San_Gimignano_Tuscany.html
Azienda Agricola San Quirico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 628619718, 20181026, E9BF43AEA72307F59005B4FB4B9FAA84, 5.0, 5.0, MarianaBeneton, /Attraction_Review-g187901-d14803344-Reviews-Azienda_Agricola_San_Quirico-San_Gimignano_Tuscany.html
Azienda Agricola San Quirico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626255558, 20181018, B50712F1D76BDF33F032F24A31257E49, 5.0, 5.0, maria m, /Attraction_Review-g187901-d14803344-Reviews-Azienda_Agricola_San_Quirico-San_Gimignano_Tuscany.html
Azienda Agricola San Quirico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626181510, 20181018, 61B575D911DFA3886F876EF87E639FE8, 5.0, 5.0, Dominic M, /Attraction_Review-g187901-d14803344-Reviews-Azienda_Agricola_San_Quirico-San_Gimignano_Tuscany.html
Azienda Agricola San Quirico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624736773, 20181014, 774BFD04394A0515E7D721530E7725AA, 5.0, 5.0, PennyMinnesota, /Attraction_Review-g187901-d14803344-Reviews-Azienda_Agricola_San_Quirico-San_Gimignano_Tuscany.html
Azienda Agricola San Quirico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624208617, 20181012, CBB3E41ACF26418319FBA44F82A7BCCE, 5.0, 5.0, carolyns179, /Attraction_Review-g187901-d14803344-Reviews-Azienda_Agricola_San_Quirico-San_Gimignano_Tuscany.html
Azienda Agricola San Quirico, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623676208, 20181010, 6D5E9EB8689D0006398540F13D56D92E, 5.0, 5.0, EvaSv72, /Attraction_Review-g187901-d14803344-Reviews-Azienda_Agricola_San_Quirico-San_Gimignano_Tuscany.html
