location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Black Garden Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 700784487, 20190819, 1002988BA6F6523A8240CA346EFE2F8D, 5.0, 5.0, giovo13, /Attraction_Review-g2539655-d5926981-Reviews-Black_Garden_Bar-Villabate_Province_of_Palermo_Sicily.html
Black Garden Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 610087915, 20180825, AC773EF9DDE3922CC5A7A712DD159CBE, 5.0, 5.0, Giuseppe C, /Attraction_Review-g2539655-d5926981-Reviews-Black_Garden_Bar-Villabate_Province_of_Palermo_Sicily.html
Black Garden Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 604073752, 20180807, 7F403CFA97ABD9DB9783FA7DC678F4E1, 5.0, 5.0, Gregorio59, /Attraction_Review-g2539655-d5926981-Reviews-Black_Garden_Bar-Villabate_Province_of_Palermo_Sicily.html
Black Garden Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 603707208, 20180806, 153453BB3DE862F79320379A19C15506, 3.0, 5.0, macacof, /Attraction_Review-g2539655-d5926981-Reviews-Black_Garden_Bar-Villabate_Province_of_Palermo_Sicily.html
Black Garden Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 554543365, 20180118, 7209A5F452E5B5D5DF4F927BAFC47C46, 5.0, 5.0, mari123bam, /Attraction_Review-g2539655-d5926981-Reviews-Black_Garden_Bar-Villabate_Province_of_Palermo_Sicily.html
Black Garden Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 454890854, 20170125, 6FC9145C105693B1DB0E1155C1A33DB3, 5.0, 5.0, ludovicodf, /Attraction_Review-g2539655-d5926981-Reviews-Black_Garden_Bar-Villabate_Province_of_Palermo_Sicily.html
Black Garden Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 352593556, 20160303, BE51695131688505014F5D43C0EBF159, 5.0, 5.0, m0ny483, /Attraction_Review-g2539655-d5926981-Reviews-Black_Garden_Bar-Villabate_Province_of_Palermo_Sicily.html
Black Garden Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 244744442, 20141216, 15ED0BF9417C1EDAD35E9F78533B8909, 5.0, 5.0, Massimo S, /Attraction_Review-g2539655-d5926981-Reviews-Black_Garden_Bar-Villabate_Province_of_Palermo_Sicily.html
Black Garden Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 194309684, 20140216, 9C515B8E836017F561E333AA662AD4B7, 5.0, 5.0, MelchiorreG6, /Attraction_Review-g2539655-d5926981-Reviews-Black_Garden_Bar-Villabate_Province_of_Palermo_Sicily.html
Black Garden Bar, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 194289276, 20140216, A668D43A8A3866A8EC7503B8819DBF17, 5.0, 5.0, GloriaCabibbo, /Attraction_Review-g2539655-d5926981-Reviews-Black_Garden_Bar-Villabate_Province_of_Palermo_Sicily.html
