location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dulcamara, Sights & Landmarks & Farms, #lat#, #lng#, 234736838, 20141016, CC1A31E0231310E6BC389D939A8F1BCB, 5.0, 3.5, Alice F, /Attraction_Review-g1077499-d3177672-Reviews-Dulcamara-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Dulcamara, Sights & Landmarks & Farms, #lat#, #lng#, 209101991, 20140606, 8E9833650B5A914FFEDF25EE69E1815A, 5.0, 3.5, elisasq, /Attraction_Review-g1077499-d3177672-Reviews-Dulcamara-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Dulcamara, Sights & Landmarks & Farms, #lat#, #lng#, 195177824, 20140224, 9ED97F14FFD379D8477B3738165DEBF8, 2.0, 3.5, gianluigi_albert17, /Attraction_Review-g1077499-d3177672-Reviews-Dulcamara-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Dulcamara, Sights & Landmarks & Farms, #lat#, #lng#, 189657767, 20140104, 6DAA6E754AA42CB976A90B9FDB5BF200, 4.0, 3.5, lubon2010, /Attraction_Review-g1077499-d3177672-Reviews-Dulcamara-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Dulcamara, Sights & Landmarks & Farms, #lat#, #lng#, 186053492, 20131127, DADFD265F77D59649630521C131C7F76, 5.0, 3.5, frefru, /Attraction_Review-g1077499-d3177672-Reviews-Dulcamara-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Dulcamara, Sights & Landmarks & Farms, #lat#, #lng#, 178662447, 20130925, A87CC28A7757A578C323CAD67AF3E8F5, 3.0, 3.5, andreasaibo, /Attraction_Review-g1077499-d3177672-Reviews-Dulcamara-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Dulcamara, Sights & Landmarks & Farms, #lat#, #lng#, 167751135, 20130716, 5DB652D206948D0899939C46A86F2AEA, 4.0, 3.5, carlocap63, /Attraction_Review-g1077499-d3177672-Reviews-Dulcamara-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Dulcamara, Sights & Landmarks & Farms, #lat#, #lng#, 166517775, 20130706, D138CBF22DC76F7B10C7B09A75F3BBF6, 3.0, 3.5, max_horse, /Attraction_Review-g1077499-d3177672-Reviews-Dulcamara-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Dulcamara, Sights & Landmarks & Farms, #lat#, #lng#, 153638008, 20130303, 8BD860F3D75E67F97C0AAC59109DEC46, 3.0, 3.5, Delfino123, /Attraction_Review-g1077499-d3177672-Reviews-Dulcamara-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
Dulcamara, Sights & Landmarks & Farms, #lat#, #lng#, 141307282, 20120926, 73F8C06B1C4683878A6F2F4A69AA0C51, 5.0, 3.5, chiara g, /Attraction_Review-g1077499-d3177672-Reviews-Dulcamara-Ozzano_dell_Emilia_Province_of_Bologna_Emilia_Romagna.html
