location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Siculamente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574771191, 20180421, 0C1CFBDC350E4509EF2D25E1797B6683, 5.0, 4.5, Muriel D, /Attraction_Review-g194872-d4830733-Reviews-Siculamente-Ragusa_Province_of_Ragusa_Sicily.html
Siculamente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567915680, 20180321, 4EF56CD7B3F0FB85C58C0B140E7C7B83, 5.0, 4.5, solangej165, /Attraction_Review-g194872-d4830733-Reviews-Siculamente-Ragusa_Province_of_Ragusa_Sicily.html
Siculamente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556829816, 20180128, 07858E91879E6AEF4EC2C9E6EE813490, 5.0, 4.5, wildredpoppies, /Attraction_Review-g194872-d4830733-Reviews-Siculamente-Ragusa_Province_of_Ragusa_Sicily.html
Siculamente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528761014, 20171001, 2A98E4543243BC5BF8A1F318D4A59F06, 5.0, 4.5, Greg C, /Attraction_Review-g194872-d4830733-Reviews-Siculamente-Ragusa_Province_of_Ragusa_Sicily.html
Siculamente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493260226, 20170615, 6FEFEE8011D923FAFCFDAF30E6342297, 4.0, 4.5, Gughi55, /Attraction_Review-g194872-d4830733-Reviews-Siculamente-Ragusa_Province_of_Ragusa_Sicily.html
Siculamente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441876107, 20161204, F896D6248B623CDC5D4C98A756AEC2AB, 5.0, 4.5, Makis P, /Attraction_Review-g194872-d4830733-Reviews-Siculamente-Ragusa_Province_of_Ragusa_Sicily.html
Siculamente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383170036, 20160616, F2AD251240CECD4C204238943B63CC8B, 4.0, 4.5, don k, /Attraction_Review-g194872-d4830733-Reviews-Siculamente-Ragusa_Province_of_Ragusa_Sicily.html
Siculamente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377451204, 20160528, 703129C307D4AFE1D5690CEA3F93CDFB, 5.0, 4.5, MicheleGoldenberg, /Attraction_Review-g194872-d4830733-Reviews-Siculamente-Ragusa_Province_of_Ragusa_Sicily.html
Siculamente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376552900, 20160525, 33C167D6490B257819A09985B2CB06B8, 5.0, 4.5, Liz R, /Attraction_Review-g194872-d4830733-Reviews-Siculamente-Ragusa_Province_of_Ragusa_Sicily.html
Siculamente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370189270, 20160504, 59F377A3DF75C21FF34CA432AA219986, 4.0, 4.5, ChuckP440, /Attraction_Review-g194872-d4830733-Reviews-Siculamente-Ragusa_Province_of_Ragusa_Sicily.html
