location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pineta di Eraclea Mare, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 703800588, 20190827, B1186C30186602176309EFF9C2AFD3F6, 4.0, 4.0, eziod602, /Attraction_Review-g1092802-d12665797-Reviews-Pineta_di_Eraclea_Mare-Eraclea_Mare_Veneto.html
Pineta di Eraclea Mare, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 701205796, 20190820, BF76BB04CB40056400A3E52FCE60B2F9, 4.0, 4.0, Roberto B, /Attraction_Review-g1092802-d12665797-Reviews-Pineta_di_Eraclea_Mare-Eraclea_Mare_Veneto.html
Pineta di Eraclea Mare, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 698381152, 20190812, 3E9B4D6047BA8B15AE835275944AE11B, 2.0, 4.0, andrea r, /Attraction_Review-g1092802-d12665797-Reviews-Pineta_di_Eraclea_Mare-Eraclea_Mare_Veneto.html
Pineta di Eraclea Mare, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 683148961, 20190621, AE1FD3EF5A387E16634826E839A69D8B, 5.0, 4.0, vacanzeSarah, /Attraction_Review-g1092802-d12665797-Reviews-Pineta_di_Eraclea_Mare-Eraclea_Mare_Veneto.html
Pineta di Eraclea Mare, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 650315424, 20190205, FEFD6DEE0CA16FC3C373C34ABE56BFBD, 3.0, 4.0, germanoz515, /Attraction_Review-g1092802-d12665797-Reviews-Pineta_di_Eraclea_Mare-Eraclea_Mare_Veneto.html
Pineta di Eraclea Mare, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 612549386, 20180831, 8CEF963A1DB8F97CE9BF5EA91277541E, 4.0, 4.0, I6625NNgiovannip, /Attraction_Review-g1092802-d12665797-Reviews-Pineta_di_Eraclea_Mare-Eraclea_Mare_Veneto.html
Pineta di Eraclea Mare, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 605595622, 20180812, 7F31DE4A288871F931D970BCCC0B1945, 5.0, 4.0, verinoc, /Attraction_Review-g1092802-d12665797-Reviews-Pineta_di_Eraclea_Mare-Eraclea_Mare_Veneto.html
Pineta di Eraclea Mare, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 581936749, 20180522, B6274410D720D1AB1A45EBDDD4A702A8, 4.0, 4.0, 56AndreaD56, /Attraction_Review-g1092802-d12665797-Reviews-Pineta_di_Eraclea_Mare-Eraclea_Mare_Veneto.html
Pineta di Eraclea Mare, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 581512307, 20180520, EA411138A7CCB1A91ADC474758F48769, 3.0, 4.0, ActarusGoldrake, /Attraction_Review-g1092802-d12665797-Reviews-Pineta_di_Eraclea_Mare-Eraclea_Mare_Veneto.html
Pineta di Eraclea Mare, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 559800239, 20180211, C9785A511379E8DA36900E54F6105A49, 5.0, 4.0, lorisbecks, /Attraction_Review-g1092802-d12665797-Reviews-Pineta_di_Eraclea_Mare-Eraclea_Mare_Veneto.html
