location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592994120, 20180704, 69F1564103008ADB0C071606366CC922, 5.0, 5.0, Valentino T, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 529801933, 20171004, AF9D199C9C9A394969A95880E23E5FE6, 5.0, 5.0, arnaldo r, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517927134, 20170827, EC6F0BEC4B639A7C215BFE7583497805, 5.0, 5.0, iosilvia88, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517362805, 20170825, 3DA4C975352BA4B22EFBDB5D0BD497EE, 5.0, 5.0, InesPommis, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515733070, 20170820, E24109F837450CB73AD4A7030C09E8A1, 5.0, 5.0, ALIGE, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511314197, 20170811, B2B665B57EF4CFE5FE997A0FEE2E0F7A, 5.0, 5.0, 921annamariat, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506645589, 20170728, 8D8B356DE2F14AE2DD34D80966D0D6A9, 5.0, 5.0, napoletanano77, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500718264, 20170711, 01AD9F04A8A3C1A6C2D81BE627A238F3, 4.0, 5.0, Priscan101, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497636325, 20170701, 545D33C01C3470F1D4A05DB9000970AA, 5.0, 5.0, 300ninor, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
Cala Tramazzu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493764279, 20170617, D1A00D5C1920D85BEE39E1C2B3C77A42, 5.0, 5.0, unpalunpa, /Attraction_Review-g194949-d8598879-Reviews-Cala_Tramazzu-Villasimius_Province_of_Cagliari_Sardinia.html
