location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Leucio Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629648475, 20181030, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g1632625-d2634088-Reviews-San_Leucio_Church-Pietracamela_Province_of_Teramo_Abruzzo.html
San Leucio Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 552951814, 20180110, EB0FCE4BE3444A7E5F23268A33AC7EC8, 4.0, 4.0, PattyMascia, /Attraction_Review-g1632625-d2634088-Reviews-San_Leucio_Church-Pietracamela_Province_of_Teramo_Abruzzo.html
San Leucio Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519884187, 20170831, 2CBA5E1B4C3B3A9E8C2A49B2ECF65413, 1.0, 4.0, Marazo, /Attraction_Review-g1632625-d2634088-Reviews-San_Leucio_Church-Pietracamela_Province_of_Teramo_Abruzzo.html
San Leucio Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515872404, 20170821, AB599FDC6DC92F2D7782CDEBA0DE0558, 4.0, 4.0, AriStid, /Attraction_Review-g1632625-d2634088-Reviews-San_Leucio_Church-Pietracamela_Province_of_Teramo_Abruzzo.html
San Leucio Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509237419, 20170806, 66A9C46ABBD74B0D7E77FD01FE548FA9, 4.0, 4.0, pierrepancaglio1488, /Attraction_Review-g1632625-d2634088-Reviews-San_Leucio_Church-Pietracamela_Province_of_Teramo_Abruzzo.html
San Leucio Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483343090, 20170510, BFE7C48AB1FDDA43FF11722C1D9861AF, 3.0, 4.0, Mar03052016, /Attraction_Review-g1632625-d2634088-Reviews-San_Leucio_Church-Pietracamela_Province_of_Teramo_Abruzzo.html
San Leucio Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479434071, 20170427, DD0EE44E31BBCF2E6662ADB368BF6ED3, 5.0, 4.0, Annarita D, /Attraction_Review-g1632625-d2634088-Reviews-San_Leucio_Church-Pietracamela_Province_of_Teramo_Abruzzo.html
San Leucio Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429270815, 20161018, 3EE6C4A4A074999C79CF42BFDFD1E834, 4.0, 4.0, Agnul1956, /Attraction_Review-g1632625-d2634088-Reviews-San_Leucio_Church-Pietracamela_Province_of_Teramo_Abruzzo.html
San Leucio Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 174259440, 20130827, ED25AA0428A8A137A0893EBE6F73BB11, 5.0, 4.0, PerMertesacker, /Attraction_Review-g1632625-d2634088-Reviews-San_Leucio_Church-Pietracamela_Province_of_Teramo_Abruzzo.html
San Leucio Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 167221626, 20130711, 29A6285AC23A48CE171E308A8B7B2D86, 5.0, 4.0, picantonio, /Attraction_Review-g1632625-d2634088-Reviews-San_Leucio_Church-Pietracamela_Province_of_Teramo_Abruzzo.html
