location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522665841, 20170908, A210CDF97B28D8D7D942D56B3338FFFE, 3.0, 4.0, Gian66TO, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520072189, 20170831, 4A07FA2924E452EA01712742672058F2, 4.0, 4.0, giuseppeaJ3334YA, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519072372, 20170829, 478C0A6BBE7B679CE8A6295B69295DCD, 2.0, 4.0, frncp85, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518250274, 20170828, 5BEC026A28D398C1C208D0264A02B79F, 4.0, 4.0, AledP81, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513591291, 20170816, C7CA3A4977008A03D5C816C604A4B3D1, 3.0, 4.0, RAGNO68, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510165015, 20170808, 816F7A841A032B7A6FB6CD0247260231, 1.0, 4.0, mega b, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509093235, 20170805, 8EB8DBC7B74E57F962A4C02D32789A82, 4.0, 4.0, FulvioCher, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507262957, 20170730, E45C923C6359CDAB93A10E5E5038DA76, 4.0, 4.0, FABIO191, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506573160, 20170728, 6E79B0480007FE3E67E89AA1932E202A, 4.0, 4.0, 675vitod, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
Spiaggia di Trebisacce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505284163, 20170724, 5C82DA1FFD8D61AEF20B8101F75D7C25, 5.0, 4.0, EnZo1989, /Attraction_Review-g1186309-d8559853-Reviews-Spiaggia_di_Trebisacce-Trebisacce_Province_of_Cosenza_Calabria.html
