location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 697202215, 20190809, 7CF326EFA4FB814A503AF58AA45D0243, 5.0, 4.0, pierangelop405, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 680473226, 20190610, 38D2AF5249E43F7ADFAD9694330A42A7, 4.0, 4.0, difotoediviaggi, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 676886624, 20190527, E87ACDCA41FA750DB6B9D04B7411616C, 5.0, 4.0, marionmari, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 673213660, 20190511, 0A411B1AAA4A4062E3EC8F433CEB56A3, 5.0, 4.0, begoniap, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 666231401, 20190413, B8FE20DEB4D607552DFFE6CA2AB4037B, 4.0, 4.0, enrico_g132, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 656367686, 20190304, 5F62843A5B76A501E6A8EBBE96C085D6, 5.0, 4.0, aivlis82m, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 626140070, 20181018, AD676DD218BE2B010377E8F144812B3A, 4.0, 4.0, Pierangela G, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 620922554, 20181001, BB1669D397096F4D3CD9D9C4B9A75D8C, 5.0, 4.0, McAvity6, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 585019981, 20180604, 5BD3593D808E06507AF3A8EC62E3F47B, 1.0, 4.0, Berta150677, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 577610503, 20180503, D7DDFB61405746C79D92C05CD0FCEF27, 4.0, 4.0, rikiavossa, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
