location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campeggio Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 231419056, 20140928, E0D8398DDE9594DF50949D22CE6A3828, 5.0, 3.0, fabbrizzietto, /Attraction_Review-g194857-d4586336-Reviews-Campeggio_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Campeggio Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 230092301, 20140921, 1165CA63B265C24C43C61A6534F9B41F, 2.0, 3.0, Arid74, /Attraction_Review-g194857-d4586336-Reviews-Campeggio_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Campeggio Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225916158, 20140901, 3D4661FA073662893C37BC20C7EDF7D8, 3.0, 3.0, Emanuele C, /Attraction_Review-g194857-d4586336-Reviews-Campeggio_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Campeggio Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225516430, 20140830, E59BDEA9BA6476FF9BED8DBCDF91227D, 1.0, 3.0, baubauina, /Attraction_Review-g194857-d4586336-Reviews-Campeggio_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Campeggio Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 222712906, 20140818, 5DF29285342E74D25551D9677AD01671, 3.0, 3.0, K2882LOsimonac, /Attraction_Review-g194857-d4586336-Reviews-Campeggio_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Campeggio Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 221399309, 20140812, 1E5CD639237BE5D381907FD4746FEF9E, 1.0, 3.0, epcitt, /Attraction_Review-g194857-d4586336-Reviews-Campeggio_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Campeggio Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 214673205, 20140710, BAF8C854E69F75C7BC79AF1841D818FD, 1.0, 3.0, elisabetta f, /Attraction_Review-g194857-d4586336-Reviews-Campeggio_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Campeggio Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 203382821, 20140429, 3C1CF707644BB09F9CE3F29C55B06391, 1.0, 3.0, florentiacivitas, /Attraction_Review-g194857-d4586336-Reviews-Campeggio_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Campeggio Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 182010073, 20131022, B46E6733BFCCA343FC46433EA69F3BFD, 2.0, 3.0, Claudio S, /Attraction_Review-g194857-d4586336-Reviews-Campeggio_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
Campeggio Feniglia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 176414329, 20130909, D8C94503D586FB4ED5348B247AEB78ED, 3.0, 3.0, fabiolupo, /Attraction_Review-g194857-d4586336-Reviews-Campeggio_Feniglia-Porto_Ercole_Monte_Argentario_Province_of_Grosseto_Tuscany.html
