location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 415925607, 20160907, D3C71525609782E9B4FE77731AECB033, 5.0, 4.5, GUIDOM735, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 410717550, 20160825, 0C33C7452A560BBC49691BC9CEC37147, 4.0, 4.5, 669SilviaP669, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 410229440, 20160824, 3FE7B412176D2FA5A0473C8AEBA042A7, 4.0, 4.5, eleonora227, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 386226524, 20160626, 7890E8949F9AD278073923AE87D9C6BE, 5.0, 4.5, sarathommy, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 383255009, 20160616, 9B571FC65671A81C51A98E947F0A4499, 5.0, 4.5, luisaf32, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 381572275, 20160611, 8F68AE3337076F41FE3A65B69E0318E3, 5.0, 4.5, emycic, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 379827772, 20160604, C6A4A682D5F1ACBE9945130F0B3E8E4D, 5.0, 4.5, CaMi116, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 372674175, 20160513, 225FCAA2AB81C863B5CAB1C2A590134C, 4.0, 4.5, Pier997, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 355513795, 20160315, 8092969B1AA0E8BFCE70F810F7FAD897, 4.0, 4.5, pentax54, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 339462619, 20160112, 7E7E36FF21E667B2EBF0F11989ED6612, 5.0, 4.5, BeyourselfVR, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
