location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Porto Miggiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619403130, 20180925, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.5, SimplyFred, /Attraction_Review-g1015346-d4712329-Reviews-Spiaggia_Porto_Miggiano-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Spiaggia Porto Miggiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615752438, 20180911, ADBAD101B94B3C6828F2D0F33A39C037, 5.0, 4.5, Nils V, /Attraction_Review-g1015346-d4712329-Reviews-Spiaggia_Porto_Miggiano-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Spiaggia Porto Miggiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 552196718, 20180107, 163EC8A6B77421BB55D120E20C00FD95, 5.0, 4.5, FPpalocco, /Attraction_Review-g1015346-d4712329-Reviews-Spiaggia_Porto_Miggiano-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Spiaggia Porto Miggiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522460873, 20170907, 1437E3B07451817951568D6583CEABC0, 5.0, 4.5, ChristinaC983, /Attraction_Review-g1015346-d4712329-Reviews-Spiaggia_Porto_Miggiano-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Spiaggia Porto Miggiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520749414, 20170903, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.5, SimplyFred, /Attraction_Review-g1015346-d4712329-Reviews-Spiaggia_Porto_Miggiano-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Spiaggia Porto Miggiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506260694, 20170727, D3FC680192B5873CC253DCB79CD8762A, 5.0, 4.5, terramex, /Attraction_Review-g1015346-d4712329-Reviews-Spiaggia_Porto_Miggiano-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Spiaggia Porto Miggiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497428199, 20170630, C330177A7C46CA5A2D66DEE0B87AB8B3, 5.0, 4.5, FabiaM11, /Attraction_Review-g1015346-d4712329-Reviews-Spiaggia_Porto_Miggiano-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Spiaggia Porto Miggiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 427382924, 20161012, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.5, SimplyFred, /Attraction_Review-g1015346-d4712329-Reviews-Spiaggia_Porto_Miggiano-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Spiaggia Porto Miggiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411561361, 20160827, 3DE549A15ACD41F4C1BAECD7673D29CF, 5.0, 4.5, gazsok, /Attraction_Review-g1015346-d4712329-Reviews-Spiaggia_Porto_Miggiano-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
Spiaggia Porto Miggiano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403109474, 20160809, 7FF282B47239D42BE7B58906F9E829C5, 4.0, 4.5, Agatavdb, /Attraction_Review-g1015346-d4712329-Reviews-Spiaggia_Porto_Miggiano-Santa_Cesarea_Terme_Province_of_Lecce_Puglia.html
