location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 586824361, 20180611, 770D91FC83FBDD28CC3F8B3B81F1EC42, 5.0, 4.5, Dan L, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 586706422, 20180611, B4435EAF74C1E993F47C7276CC5384A7, 4.0, 4.5, RLWOrangePark, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 585009644, 20180604, 5F6A1ABD0DD1875370A2244F447591E3, 5.0, 4.5, BijouOttawa, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 584977322, 20180604, 79ED80308207B00F1AF4F28F6EA427EC, 5.0, 4.5, Ian C, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 582795092, 20180526, 9EE4BF5DFB459E6CDB7C7B1EC3F54EFC, 5.0, 4.5, FluteyMichigan, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 582408128, 20180524, 9782F6A107290DF5A5C765C1572A60D5, 3.0, 4.5, marifasanaro, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 579785324, 20180512, 561C32A937C4C6D6C0E374478A0429EB, 5.0, 4.5, VictoriaC209, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 575064941, 20180422, 8BF0C7B337A90199AF4E20F8B63363FB, 5.0, 4.5, Mario D, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 568964013, 20180326, B379BDBD6C5E63D6D5ABC1C8F76CAE78, 5.0, 4.5, aKtrR, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 568468837, 20180324, E5B30D3BC20847C9E451D393CB09948B, 5.0, 4.5, csacker2018, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
