location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 418683897, 20160914, 635D46099D5A66F20BBFCDAC0C4EAC0C, 4.0, 4.5, Stockers104, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 390319979, 20160708, A8220CFF0956E64BD79DF2D647904156, 5.0, 4.5, 37sinip, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 388909051, 20160703, A021A8896CAF3F0C38B76CF425B145C9, 4.0, 4.5, 6huskersinmo, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 386321875, 20160627, 955EE2FDFADCD65C977B9AD9365E7BD2, 4.0, 4.5, amberleedems, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 386146422, 20160626, F1583C3624BFBE4A4C296A408CE83AB1, 4.0, 4.5, Steve_of_N21, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 375190092, 20160521, 2DE05D9B2E09902FA90C6BB25AC8C07B, 5.0, 4.5, MomBarbara, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 370049587, 20160504, 1766460964D3C9EBD6D6947B8ABBCC2E, 4.0, 4.5, Steve-and-Andie, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 362733181, 20160409, D330ECA2057A8C7FD31C45B61BE50A89, 4.0, 4.5, Aquilegia_blue, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 342172920, 20160123, A08F4BC66D2A7925764594DE7501A0E0, 4.0, 4.5, WillGrace2013, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
Giardini Pubblici, Nature & Parks & Gardens, #lat#, #lng#, 340765562, 20160117, 5EF7C97351F3980D5FCC27D616A22218, 4.0, 4.5, Tony36, /Attraction_Review-g187870-d7786217-Reviews-Giardini_Pubblici-Venice_Veneto.html
