location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Matteo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 321391093, 20151024, 8567444995CBC18C76B5803C4494C3A9, 4.0, 4.5, Gloucs, /Attraction_Review-g194791-d1745160-Reviews-Chiesa_di_San_Matteo-Lecce_Province_of_Lecce_Puglia.html
Chiesa di San Matteo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 312779740, 20150922, 93C918D2F3718E4722D1280327860B18, 5.0, 4.5, David M, /Attraction_Review-g194791-d1745160-Reviews-Chiesa_di_San_Matteo-Lecce_Province_of_Lecce_Puglia.html
Chiesa di San Matteo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 309269048, 20150911, F0F11EEC16D72ABA1CD87FDE0515848A, 3.0, 4.5, Jasmina N, /Attraction_Review-g194791-d1745160-Reviews-Chiesa_di_San_Matteo-Lecce_Province_of_Lecce_Puglia.html
Chiesa di San Matteo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 304917833, 20150830, D3E295A0076B51C165572EB5FF34DD1B, 5.0, 4.5, Burak E, /Attraction_Review-g194791-d1745160-Reviews-Chiesa_di_San_Matteo-Lecce_Province_of_Lecce_Puglia.html
Chiesa di San Matteo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 302188596, 20150822, 1D487F7DC75AA6D2DB2049F4DD447085, 4.0, 4.5, Rosario_it, /Attraction_Review-g194791-d1745160-Reviews-Chiesa_di_San_Matteo-Lecce_Province_of_Lecce_Puglia.html
Chiesa di San Matteo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 277669525, 20150603, ED8CF2326FD5FEAF2027457529FB195C, 5.0, 4.5, Rosella76, /Attraction_Review-g194791-d1745160-Reviews-Chiesa_di_San_Matteo-Lecce_Province_of_Lecce_Puglia.html
Chiesa di San Matteo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 265863889, 20150415, C14FD99A3207EACB3E9634DBD4BA737F, 5.0, 4.5, LLELS, /Attraction_Review-g194791-d1745160-Reviews-Chiesa_di_San_Matteo-Lecce_Province_of_Lecce_Puglia.html
Chiesa di San Matteo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 218380195, 20140729, 69D31356B49BD3A7E9339AE6414586CA, 5.0, 4.5, Mladi_Potnik, /Attraction_Review-g194791-d1745160-Reviews-Chiesa_di_San_Matteo-Lecce_Province_of_Lecce_Puglia.html
Chiesa di San Matteo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 163813090, 20130612, 0E4F71B57A5966FE66D686184FA3D15A, 5.0, 4.5, Zuccherella, /Attraction_Review-g194791-d1745160-Reviews-Chiesa_di_San_Matteo-Lecce_Province_of_Lecce_Puglia.html
Chiesa di San Matteo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 157467815, 20130411, 39B9F34B2A1DBFB4329C86972DE0A497, 5.0, 4.5, jane s, /Attraction_Review-g194791-d1745160-Reviews-Chiesa_di_San_Matteo-Lecce_Province_of_Lecce_Puglia.html
