location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708493258, 20190910, DAE770B9C6E47F5C4F6BF7A86005D9E6, 5.0, 5.0, R22LCW, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685215056, 20190629, 48CAFC1073D4B77D8C782580DF353893, 5.0, 5.0, K6998TPjohng, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630902222, 20181105, 0FB902EE02AA2388B017D559BE6A0530, 5.0, 5.0, Ornella C, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630764765, 20181104, 146301F2A982A35B5709F845AC757729, 5.0, 5.0, LG265, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630268932, 20181102, 7213C6DF22E6F795F36DB98FD05D1AB2, 5.0, 5.0, CCS2009, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599388235, 20180724, 0A41AFED1A85C7BF560214AD0F605E96, 5.0, 5.0, mielef7, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592372044, 20180702, EF10E025C84B49E73FB231EA6DD7FA29, 5.0, 5.0, alessandramiele2, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 569440626, 20180329, A3490420F22DEFEC2DBD7220A16156B6, 5.0, 5.0, Adygi, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 549969048, 20171229, 36AC85E87E266202C0A08D1CC007E8B5, 4.0, 5.0, Saverio R, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530743027, 20171007, A21445542BDF3AC3ABB2C14192787DBB, 5.0, 5.0, Ken_Loman, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
