location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Carlotta, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 389031723, 20160704, 22BF85291B697CBE863AD7C9DA066859, 5.0, 4.5, buster1996atl, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 388682795, 20160703, 17AA85B1545C36F4FEE9D9036973283B, 4.0, 4.5, cml245, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 388154792, 20160701, D84AF72CDB229E9068456800CF2AA653, 5.0, 4.5, CBNewry, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 387958536, 20160630, D82C761507867210A8E9E7FE8EBBA320, 5.0, 4.5, Suebuc, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 387683330, 20160629, 49E9BD34566730A6B5128A78F71193D6, 5.0, 4.5, melodiden, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 387444654, 20160629, 824CB5CAC6F96E668A8C41C169A46583, 4.0, 4.5, Gudutia, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 387343374, 20160629, 0ED42CD58CB01D7DD844DB4C1B3092D7, 4.0, 4.5, 99CEM, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 387341410, 20160629, E4E36007F13C99BD491DF2D62414344D, 5.0, 4.5, jheals, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 387336323, 20160629, 72B4EFBC3AEE2C4011A60E01D79459F4, 5.0, 4.5, MrsW007, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Sights & Landmarks & Museums & Nature & Parks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 387202469, 20160628, 5459A6D03A9FCA985C3625A085E4D6A5, 4.0, 4.5, coconutugly, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
