location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709189797, 20190912, D1BB91227AE7FCE925F0AC7F79F3E193, 3.0, 3.5, 945giuseppea, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638164274, 20181208, 24480AA764F3DCAFA130F26BADB45886, 3.0, 3.5, Sal_Bi, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631897515, 20181108, 7C4A144838A2F9F1E99DDF47F4C1B1C5, 4.0, 3.5, patriziacZ4269AL, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607904353, 20180819, E6180DE3632805CF8183464872880041, 1.0, 3.5, mox79, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593596822, 20180706, 8FC187DE4D14FA75B59ED625630440C4, 3.0, 3.5, annahtw, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576746688, 20180430, 0E18A04C23874563B037C1507522276F, 5.0, 3.5, Maresa482014, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555682270, 20180122, 1C82730C464F8D8788BAB4FF1E6122F8, 4.0, 3.5, franco p, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534853799, 20171021, C1DEE7C47E85B3AB670FDD1752A01E86, 5.0, 3.5, Virgilio B, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533334486, 20171016, 91734857C41613B3A9ABC0C85DC4F34B, 3.0, 3.5, homme_de_fer, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
Santuario di San Cosimo alla Macchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505209649, 20170724, A1EBA486FABF1F6702D39676F5AE84EB, 3.0, 3.5, vittorio6312, /Attraction_Review-g1511857-d6458722-Reviews-Santuario_di_San_Cosimo_alla_Macchia-Oria_Province_of_Brindisi_Puglia.html
