location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Elio Altare, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692422134, 20190724, A9F5FBC5CFD1DB63A74CDBDB62B218E2, 5.0, 5.0, tiffanyc0406, /Attraction_Review-g815384-d8027468-Reviews-Azienda_Agricola_Elio_Altare-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Elio Altare, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580508521, 20180515, F56F3ECD3C7C445BBF177B113B4FA38B, 5.0, 5.0, Susie W, /Attraction_Review-g815384-d8027468-Reviews-Azienda_Agricola_Elio_Altare-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Elio Altare, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506839578, 20170729, EED7DF3BB798450B22543FF100418545, 5.0, 5.0, flygirl123, /Attraction_Review-g815384-d8027468-Reviews-Azienda_Agricola_Elio_Altare-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Elio Altare, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485612493, 20170519, D16314E007CC5A6EA55BAC1D3B24F3EE, 5.0, 5.0, 210jayw, /Attraction_Review-g815384-d8027468-Reviews-Azienda_Agricola_Elio_Altare-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Elio Altare, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407246580, 20160818, EB5E2E93901B57AE9FB710E4F4B9453A, 5.0, 5.0, X3911PUalik, /Attraction_Review-g815384-d8027468-Reviews-Azienda_Agricola_Elio_Altare-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Elio Altare, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 377152046, 20160527, C1D104EE1B6B042C63F0DEFB8C188BD1, 5.0, 5.0, maxbru67, /Attraction_Review-g815384-d8027468-Reviews-Azienda_Agricola_Elio_Altare-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Elio Altare, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 370981721, 20160507, 097EBBC0A27A53007820607766228F19, 5.0, 5.0, mariannehenckel, /Attraction_Review-g815384-d8027468-Reviews-Azienda_Agricola_Elio_Altare-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Elio Altare, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 362105524, 20160406, 28B39607D8971491635CA77706EEEAB7, 5.0, 5.0, Chicagoan1234, /Attraction_Review-g815384-d8027468-Reviews-Azienda_Agricola_Elio_Altare-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Elio Altare, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 331505296, 20151208, E52B8A2309EC824E65DCCB76C7BE9C4B, 5.0, 5.0, Francis_Eastwood, /Attraction_Review-g815384-d8027468-Reviews-Azienda_Agricola_Elio_Altare-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Elio Altare, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322155666, 20151026, 8E6608AF92BEE9DD8AC8198F81A4B844, 5.0, 5.0, meirgeva1, /Attraction_Review-g815384-d8027468-Reviews-Azienda_Agricola_Elio_Altare-La_Morra_Province_of_Cuneo_Piedmont.html
