location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 440323658, 20161127, 1971AD90F23CA0F9DE55A8BC29C4C6F9, 3.0, 4.5, sanciopanza, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 438536824, 20161119, 94F8608603B81F541976E2601E6E3BAA, 5.0, 4.5, Faber_128, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 434385464, 20161103, F54E85D70383C9B5E0CC9A33250D7A2F, 2.0, 4.5, CarlaPiu, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 409197442, 20160823, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.5, TIANKA, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 400147170, 20160801, 0FBD171FFD9E896FC457B8FB0E0BC61B, 4.0, 4.5, i-pack, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 396509107, 20160725, 220012698ADDB05D9AD7567EB8F95B5B, 4.0, 4.5, giacomol610, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 374460021, 20160519, 026E5DE9DE483C25DEE10286E0268DEF, 5.0, 4.5, robertorino2015, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 370916791, 20160507, AAAFB8DCB326E1158C944C281B38DFCE, 4.0, 4.5, Robert-Highlander, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 368205131, 20160427, BE7332B138D0FBFD03704C7E93100CAD, 3.0, 4.5, roberta c, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Shopping & Museums & Art Galleries, #lat#, #lng#, 354026056, 20160309, 556A6BECAEAE3198D4C9CAEE5DCE33D5, 3.0, 4.5, Francesca2830, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
