location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 619166335, 20180924, 93F8B68311A5913945446EA215D1A7AC, 1.0, 3.0, john22Netherlands, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 602963212, 20180805, D5446F68DD32EA674758A90D3F133C71, 1.0, 3.0, Petelee, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 599037125, 20180723, 10F49F64C1F822A788D98D6B42161B72, 5.0, 3.0, frejan96, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 592166017, 20180701, 5E7742F84D621C5845C5E08B00911914, 2.0, 3.0, AdelaideBabette, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 589764695, 20180622, B927CB002932300F26F0501978230157, 5.0, 3.0, lpMaggi713, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 585733417, 20180607, AE0EFE30075FB241C5C4F3C115884164, 5.0, 3.0, jetsetters000, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 582169016, 20180523, BE7C6DD6FB9C6B90134C803DC3FC9877, 2.0, 3.0, Swedishtomcat, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 575917956, 20180426, CE46795E0190FCBBD03AC54170BC93F3, 4.0, 3.0, farclouds, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 555152725, 20180121, 7DAF3D2DAC745D36080C014E71C0C3BD, 5.0, 3.0, Cris F, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 537348108, 20171031, 42CB409CA4204AC1CE1F8830872CA7DB, 1.0, 3.0, DMOHAg, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
