location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Fortunato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230294734, 20140922, 38D492ADE00FF7F6D5419C62F0517070, 5.0, 4.5, Alessiot2, /Attraction_Review-g194934-d196230-Reviews-Chiesa_di_San_Fortunato-Todi_Province_of_Perugia_Umbria.html
Chiesa di San Fortunato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 229520302, 20140917, FA331D61BA1E8520C959C8CA562ED38F, 4.0, 4.5, KLE2013, /Attraction_Review-g194934-d196230-Reviews-Chiesa_di_San_Fortunato-Todi_Province_of_Perugia_Umbria.html
Chiesa di San Fortunato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 224014308, 20140824, 1C49FE2837556241C1FB4D10445CCE62, 3.0, 4.5, Keith C, /Attraction_Review-g194934-d196230-Reviews-Chiesa_di_San_Fortunato-Todi_Province_of_Perugia_Umbria.html
Chiesa di San Fortunato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 213077434, 20140701, 16BF51D2D4F64B27E392FE15FC47D7A6, 5.0, 4.5, LACO79, /Attraction_Review-g194934-d196230-Reviews-Chiesa_di_San_Fortunato-Todi_Province_of_Perugia_Umbria.html
Chiesa di San Fortunato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 202384785, 20140423, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g194934-d196230-Reviews-Chiesa_di_San_Fortunato-Todi_Province_of_Perugia_Umbria.html
Chiesa di San Fortunato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 175591852, 20130903, 27A5D70AB6EEA6E085483B6508768CF1, 4.0, 4.5, MeriC244, /Attraction_Review-g194934-d196230-Reviews-Chiesa_di_San_Fortunato-Todi_Province_of_Perugia_Umbria.html
Chiesa di San Fortunato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 174308772, 20130827, EEEEA9E1B139CD206732B4F1EA9010EC, 5.0, 4.5, Ciara C, /Attraction_Review-g194934-d196230-Reviews-Chiesa_di_San_Fortunato-Todi_Province_of_Perugia_Umbria.html
Chiesa di San Fortunato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 165585590, 20130628, 73F0344461E2A8E0CFA5442882A52955, 4.0, 4.5, Mallyfam, /Attraction_Review-g194934-d196230-Reviews-Chiesa_di_San_Fortunato-Todi_Province_of_Perugia_Umbria.html
Chiesa di San Fortunato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 159557323, 20130503, F1498F5C0A970DCF35928F7435A7F778, 4.0, 4.5, CriPop, /Attraction_Review-g194934-d196230-Reviews-Chiesa_di_San_Fortunato-Todi_Province_of_Perugia_Umbria.html
Chiesa di San Fortunato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 156184961, 20130331, DFB85FBDB66A4DEA2C791886EA92206E, 4.0, 4.5, llama100, /Attraction_Review-g194934-d196230-Reviews-Chiesa_di_San_Fortunato-Todi_Province_of_Perugia_Umbria.html
