location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Minoprio, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 451162602, 20170111, 13D56582EF5DDFAE099F1B1E05C362AA, 5.0, 4.5, Augusta Maria C, /Attraction_Review-g2281474-d8128434-Reviews-Fondazione_Minoprio-Vertemate_con_Minoprio_Province_of_Como_Lombardy.html
Fondazione Minoprio, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 448826164, 20170103, C69C5852D62E28E873EC6807D91A1D9A, 5.0, 4.5, Gloria C, /Attraction_Review-g2281474-d8128434-Reviews-Fondazione_Minoprio-Vertemate_con_Minoprio_Province_of_Como_Lombardy.html
Fondazione Minoprio, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 441530644, 20161202, 0D8413B9FA64B4EA7CA81CF2B2B6636F, 4.0, 4.5, Carlo C, /Attraction_Review-g2281474-d8128434-Reviews-Fondazione_Minoprio-Vertemate_con_Minoprio_Province_of_Como_Lombardy.html
Fondazione Minoprio, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 435161001, 20161106, 701CF297AFD7C4FAD84EBB7C59E510EB, 5.0, 4.5, 391mariarosab, /Attraction_Review-g2281474-d8128434-Reviews-Fondazione_Minoprio-Vertemate_con_Minoprio_Province_of_Como_Lombardy.html
Fondazione Minoprio, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 434187994, 20161102, 105C9AACDA0FF6F4448525254BF4424D, 5.0, 4.5, Q7495NFfrancescap, /Attraction_Review-g2281474-d8128434-Reviews-Fondazione_Minoprio-Vertemate_con_Minoprio_Province_of_Como_Lombardy.html
Fondazione Minoprio, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 429239079, 20161018, 15A5114BE8E3969436A1041F0F9F2B2C, 5.0, 4.5, erika_tiziano, /Attraction_Review-g2281474-d8128434-Reviews-Fondazione_Minoprio-Vertemate_con_Minoprio_Province_of_Como_Lombardy.html
Fondazione Minoprio, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 374239371, 20160518, 40714E9C5228CA0C9B6DF3F7B5354462, 3.0, 4.5, paolo662016, /Attraction_Review-g2281474-d8128434-Reviews-Fondazione_Minoprio-Vertemate_con_Minoprio_Province_of_Como_Lombardy.html
Fondazione Minoprio, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 369931200, 20160503, 5F2C26C16603F4805716D08DCC6CBEFE, 5.0, 4.5, danilos822, /Attraction_Review-g2281474-d8128434-Reviews-Fondazione_Minoprio-Vertemate_con_Minoprio_Province_of_Como_Lombardy.html
Fondazione Minoprio, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 347281771, 20160212, 41341CD59D77649977F357A56126A029, 4.0, 4.5, Capit.81 U, /Attraction_Review-g2281474-d8128434-Reviews-Fondazione_Minoprio-Vertemate_con_Minoprio_Province_of_Como_Lombardy.html
Fondazione Minoprio, Nature & Parks & Sights & Landmarks & Farms & Gardens & More, #lat#, #lng#, 330381129, 20151202, E224B9AC9CE98B6110BD2C0E03ACAF52, 4.0, 4.5, dinodivino53, /Attraction_Review-g2281474-d8128434-Reviews-Fondazione_Minoprio-Vertemate_con_Minoprio_Province_of_Como_Lombardy.html
