location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 212681490, 20140629, A864A2D3828C657397D224E5C0816C2A, 5.0, 4.5, ericlowe, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 205570155, 20140514, 6BB346EF6DB65C0287E916DC294BBC26, 5.0, 4.5, Michele Z, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 174232885, 20130826, 72E291F3EB5ED5937CC0220DD99AE6AF, 3.0, 4.5, Mr_Journey, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 170537743, 20130803, 0E0CAB3334C836E6D9B1E7D07349159E, 4.0, 4.5, vardyy, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 165530721, 20130628, A124BBAB2CA096A233DC86BA257A5536, 4.0, 4.5, Hhungary, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 145008685, 20121109, 0959DFB16E7EFDB460C06D7BA1F95706, 5.0, 4.5, Waimeawahine, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 136829685, 20120810, 463BE65300F41D6673D6BCB357FAF40E, 4.0, 4.5, ellamashiah, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 134419172, 20120715, 7C620E68E207BD03D5FC0E59C9BEB04C, 5.0, 4.5, nomis1963, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 133945695, 20120709, 269D2E38FB779E2803D753A16711DD46, 5.0, 4.5, greg b, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 132801256, 20120626, 6771E633D9A3218085E5E99FAA470B22, 5.0, 4.5, RMSEV, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
