location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 629508864, 20181029, CB969B4C263B697BF3130509AE8A22E5, 5.0, 3.5, gafeyw, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 625457787, 20181016, EB3A2FFB3BCEC055652925FAE3DC0350, 4.0, 3.5, liccardogiovanni, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 613076840, 20180902, 52D5E4E67E70ECA628EEEECC0AF6E0AA, 5.0, 3.5, sleepwalkeress, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 606839978, 20180815, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 3.5, FrancoPalazzi, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 599144654, 20180724, B121AD76D8DABE209112ED313BD9DAFE, 4.0, 3.5, Ronald B, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 589668686, 20180622, 600C8549AF561125936DC4015A1FFB29, 3.0, 3.5, Francesco M, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 585735658, 20180607, 2747F17F131119AD41AF80C2A1E996D8, 4.0, 3.5, Il_Cario, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 581987645, 20180522, DEE90E3F3976117FEDDD37D02D1701CE, 4.0, 3.5, ValeManu21, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 578203326, 20180505, FFB203BF373F23D90A52C0AFB818584A, 4.0, 3.5, Paola F, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 577445569, 20180502, 5F9D49001751D4A480F39B0550F3289C, 5.0, 3.5, Marco25889548, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
