location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
NICCOLAI biancheria per la casa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 669912665, 20190428, 997AEF2ADA838FD7833F41E363A045AA, 4.0, 4.0, Nichita79, /Attraction_Review-g1149848-d4437037-Reviews-NICCOLAI_biancheria_per_la_casa-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Ro.html
NICCOLAI biancheria per la casa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 565259521, 20180308, AB59C885C9C89583AB4A6050428B1F77, 4.0, 4.0, michelacar5, /Attraction_Review-g1149848-d4437037-Reviews-NICCOLAI_biancheria_per_la_casa-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Ro.html
NICCOLAI biancheria per la casa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 522940774, 20170909, 068C23EBD46E125E834CE27178F8EBFC, 4.0, 4.0, LaFla9574, /Attraction_Review-g1149848-d4437037-Reviews-NICCOLAI_biancheria_per_la_casa-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Ro.html
NICCOLAI biancheria per la casa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 505467106, 20170725, 55AA31F1C8157AAB2C97A7C674689B02, 3.0, 4.0, AntonelloM805, /Attraction_Review-g1149848-d4437037-Reviews-NICCOLAI_biancheria_per_la_casa-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Ro.html
NICCOLAI biancheria per la casa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 432363935, 20161028, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g1149848-d4437037-Reviews-NICCOLAI_biancheria_per_la_casa-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Ro.html
NICCOLAI biancheria per la casa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 406558142, 20160817, D8CC15E5960D2E01BA7B450EBD26CC8E, 4.0, 4.0, PinTaz, /Attraction_Review-g1149848-d4437037-Reviews-NICCOLAI_biancheria_per_la_casa-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Ro.html
NICCOLAI biancheria per la casa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 395098876, 20160721, 46A7E1BBB840C230798EC869F1B8C6D6, 5.0, 4.0, Rosanna T, /Attraction_Review-g1149848-d4437037-Reviews-NICCOLAI_biancheria_per_la_casa-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Ro.html
NICCOLAI biancheria per la casa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 394345665, 20160719, 341416D66F8740A05DE5805EB8B239C8, 5.0, 4.0, FeDe1989, /Attraction_Review-g1149848-d4437037-Reviews-NICCOLAI_biancheria_per_la_casa-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Ro.html
NICCOLAI biancheria per la casa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 280847840, 20150617, 6AE0DD0136BA38BFB01561CFCF989C61, 5.0, 4.0, GIAeDA, /Attraction_Review-g1149848-d4437037-Reviews-NICCOLAI_biancheria_per_la_casa-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Ro.html
NICCOLAI biancheria per la casa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 278814843, 20150608, AAD80E43933ADBFF815DAFC136737284, 4.0, 4.0, U8835MRwalterm, /Attraction_Review-g1149848-d4437037-Reviews-NICCOLAI_biancheria_per_la_casa-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Ro.html
