location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646861989, 20190118, F3183AD987B6B8FCBEA322E20F017EDF, 4.0, 4.5, Chris F, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583585705, 20180529, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.5, PrestonGuild, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544971116, 20171204, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 542026859, 20171119, 862A60A611ED02BD6B20A0A4AB0D6F3F, 5.0, 4.5, nomadtraveller2009, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528791314, 20171001, F43A0B4767DD180A40E0FECF55DF88A4, 4.0, 4.5, md1mm, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505183700, 20170724, EEE1E5F3568EB54D4AAE760FDD977D6F, 3.0, 4.5, 637ayhana, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487742720, 20170525, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477604828, 20170420, 4D6F565CD012E8062E5F5A312BF8D236, 5.0, 4.5, Karin W, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437421225, 20161115, C919CCFA0AF730926937AF83A3DAD0EE, 5.0, 4.5, marianoormo, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396292644, 20160724, F4539D601D60793716636C47A5FD83F1, 5.0, 4.5, enzoselva, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
