location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 483442229, 20170511, 877733FEC715EB01D37E9E731D392497, 5.0, 4.0, ShihoandPete, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 482705461, 20170508, DC516BD0D5322B7FB11547C901A08DD8, 4.0, 4.0, SimonP3131, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 482274789, 20170507, 38D7DF9F9706F30E822F390EBCE2A5B6, 5.0, 4.0, SnirR, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 480034895, 20170429, 3762A3646AFC981044BEA45B07DCDAB3, 5.0, 4.0, 721meegans, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 479247530, 20170426, 2B842796ED590CF80B0587152C14189C, 5.0, 4.0, travellingtim51, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 479102085, 20170426, 6D3AA47A3F3D35EE7710F52249AF249E, 4.0, 4.0, Allan F, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 477481455, 20170420, 710491F25221875E91F4475408F24F40, 5.0, 4.0, sbk4690, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 477438499, 20170420, E3EF9C274DAE2F0B6EFE9B37AE553119, 4.0, 4.0, ukDuncs, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 476164094, 20170416, B597FE4745CAC15C31A630DB61BE9FBE, 4.0, 4.0, Cuso1960, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
Mottarone Cable Car, Transportation & Tramways, #lat#, #lng#, 475296625, 20170413, 341E5B0072A79A029FCB084539288079, 5.0, 4.0, 364nadinem, /Attraction_Review-g187847-d1751014-Reviews-Mottarone_Cable_Car-Stresa_Lake_Maggiore_Piedmont.html
