location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645573717, 20190113, 8A9F98BB2B50544712583ABAD9F4F622, 5.0, 4.0, Alessandra M, /Attraction_Review-g194731-d9974299-Reviews-Chiesa_di_S_Domenico-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623445999, 20181009, B93934DA333F072DADE3208165664ED2, 5.0, 4.0, piero c, /Attraction_Review-g194731-d9974299-Reviews-Chiesa_di_S_Domenico-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597124485, 20180717, 75C9493D09FA3A7E3AC95B9EE0A0D183, 4.0, 4.0, francospaz, /Attraction_Review-g194731-d9974299-Reviews-Chiesa_di_S_Domenico-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567304131, 20180318, 10914F87AC546D77BF8F55BF136AEB0F, 5.0, 4.0, Ulises B, /Attraction_Review-g194731-d9974299-Reviews-Chiesa_di_S_Domenico-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531282240, 20171009, 51F85E1CAB21EC2C93F54FA831CDEF6E, 2.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g194731-d9974299-Reviews-Chiesa_di_S_Domenico-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522958784, 20170909, 62F7E5E6B2F405C82AA7A188715236D4, 3.0, 4.0, flaut0magic0, /Attraction_Review-g194731-d9974299-Reviews-Chiesa_di_S_Domenico-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445949846, 20161221, 18FEA9182BC1181816461DC8903A2C06, 5.0, 4.0, Lorenzo B, /Attraction_Review-g194731-d9974299-Reviews-Chiesa_di_S_Domenico-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434341809, 20161103, EBE6AAFADC6517BCFADE013579428CB7, 4.0, 4.0, italiapiace, /Attraction_Review-g194731-d9974299-Reviews-Chiesa_di_S_Domenico-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429669067, 20161019, FF74D9161F3894E0165DE02A0FD809F1, 4.0, 4.0, bepper263, /Attraction_Review-g194731-d9974299-Reviews-Chiesa_di_S_Domenico-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396166576, 20160724, E0305F48820F47E355D154A63D1337ED, 4.0, 4.0, FredericT67, /Attraction_Review-g194731-d9974299-Reviews-Chiesa_di_S_Domenico-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
