location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 707579960, 20190907, 2AC87C65226AF5399F47917CF4A86928, 5.0, 4.5, roberto b, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 695459687, 20190804, 595089D128829A9A9D6D786EED20850A, 5.0, 4.5, santorelloapr, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 672830143, 20190509, D80AA595B5412A89AAF2E0E719B74F97, 5.0, 4.5, Marco_81_B, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 662505267, 20190331, 56D422D8EE81D287B5B9267FE2FD0339, 4.0, 4.5, virna_ivan, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 662490543, 20190331, A9278FE0EDFDB04F0412BA587CB04177, 4.0, 4.5, tizianog143, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 657957484, 20190312, F6AE7098CCF61F5E080B3450883E7090, 4.0, 4.5, RikiBra, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 625344110, 20181016, A7212CA6F4E1B79C413C77AEC7C789C6, 4.0, 4.5, claudiafox1, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 620124232, 20180927, 35C1FCCE5319FF22F2BB01732CFDBABE, 5.0, 4.5, Eleonora11081962, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 611630257, 20180828, 08E9D77A15DA08854441A21720267AE9, 3.0, 4.5, Mirco P, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
Santuario Della Madonna Della Rocchetta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 609200177, 20180822, D2B926F6ED3BC2392BF993193BCB8D2C, 5.0, 4.5, rossellaanto, /Attraction_Review-g2221589-d8869178-Reviews-Santuario_Della_Madonna_Della_Rocchetta-Paderno_d_Adda_Province_of_Lecco_Lombard.html
