location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 192733255, 20140201, DFD0FCCFF64CF7179734D6E70FD3804F, 3.0, 4.5, SueMae, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 192677398, 20140131, 8C7363D7A4FA5214A0AB55B70EC14D89, 5.0, 4.5, luckyj_12, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 192668582, 20140131, CE1EEEF6394AAE4748186B7BE64E22A4, 4.0, 4.5, Fiona S, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 192665192, 20140131, CAD23D13BC8CF24472337FC0C86F98B7, 1.0, 4.5, jimmyl04, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 192662711, 20140131, 1F3FBD5C4DAB53BE06015C76BAD395A3, 5.0, 4.5, crazyboo82, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 192576579, 20140130, 1A42C64C9645BC83FCD1AAFB2BA12FCF, 4.0, 4.5, Ben T, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 192462308, 20140129, D1E5333662133579CC0100D52CF81E24, 5.0, 4.5, Mexilent, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 192456072, 20140129, 0AF8347C47EE56693731B34BE707E680, 5.0, 4.5, SHDD, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 192423731, 20140128, CD769BE57003C870A896D26CA16E82CF, 5.0, 4.5, wagonweel, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
Vatican Museums, Sights & Landmarks & Museums & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 192415858, 20140128, 8E0F9B7C1A31C33B61AACB9243664CEC, 5.0, 4.5, Casey722, /Attraction_Review-g187793-d191000-Reviews-Vatican_Museums-Vatican_City_Lazio.html
