location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 700758266, 20190819, 04E1C67EB0D2E32F6871294C92EF8170, 3.0, 4.0, HardJames, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 670401790, 20190430, B4C26287FAF429BCB2C510C1BCA74FD2, 5.0, 4.0, EleMamy74, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 669655848, 20190427, 6F9160C88B7AE84A6F34F66D228B495E, 4.0, 4.0, mauriziol696, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 620279876, 20180928, B1BA7E7B6409C4DFB9CB633EEA06F095, 3.0, 4.0, raffaele i, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 615710024, 20180911, D4212BF6F4F8674BEB5770B3787AFACB, 3.0, 4.0, Enomis21878, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 596380818, 20180715, 2C9B76E7765D396CBA650C3B7BB27440, 3.0, 4.0, simonettap570, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 587181497, 20180613, 78CAF9DCDE68EC804DCA54F5C130B499, 4.0, 4.0, Saracecconi, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 579295762, 20180510, A4A4B31AC319BA4B50D85BEAAA5EFA2E, 3.0, 4.0, Tanialittlebell, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 578011592, 20180505, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.0, LUPOERRANTE, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
Piazza Tanucci (La Piazza del Ciclone), Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 552377124, 20180107, 5F7BEC447608901B5AA563F0D6AAE18E, 3.0, 4.0, MagodiUZ, /Attraction_Review-g666509-d8482223-Reviews-Piazza_Tanucci_La_Piazza_del_Ciclone-Stia_Province_of_Arezzo_Tuscany.html
