location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Giorgio Franchetti alla Ca' d'Oro, Museums & Art Museums, #lat#, #lng#, 224614254, 20140826, 19C342FED8365FBE3A5F0E95B8A3E62D, 5.0, 4.0, m_ellis_murphy, /Attraction_Review-g187870-d1036372-Reviews-Galleria_Giorgio_Franchetti_alla_Ca_d_Oro-Venice_Veneto.html
Galleria Giorgio Franchetti alla Ca' d'Oro, Museums & Art Museums, #lat#, #lng#, 216032755, 20140718, 821883516767083A8C6B0B7CF4E5B3E0, 5.0, 4.0, Walks-in-Venice, /Attraction_Review-g187870-d1036372-Reviews-Galleria_Giorgio_Franchetti_alla_Ca_d_Oro-Venice_Veneto.html
Galleria Giorgio Franchetti alla Ca' d'Oro, Museums & Art Museums, #lat#, #lng#, 213644321, 20140704, 0126F499E2F797FD1E6AE783BCD6E7D8, 5.0, 4.0, Nicole B, /Attraction_Review-g187870-d1036372-Reviews-Galleria_Giorgio_Franchetti_alla_Ca_d_Oro-Venice_Veneto.html
Galleria Giorgio Franchetti alla Ca' d'Oro, Museums & Art Museums, #lat#, #lng#, 202543286, 20140424, A4433EDC595D4B6B1392467159050E0B, 5.0, 4.0, Suze40, /Attraction_Review-g187870-d1036372-Reviews-Galleria_Giorgio_Franchetti_alla_Ca_d_Oro-Venice_Veneto.html
Galleria Giorgio Franchetti alla Ca' d'Oro, Museums & Art Museums, #lat#, #lng#, 183158156, 20131101, 5B2607C60B69C67DBE0A3BF63F695AB2, 5.0, 4.0, David R, /Attraction_Review-g187870-d1036372-Reviews-Galleria_Giorgio_Franchetti_alla_Ca_d_Oro-Venice_Veneto.html
Galleria Giorgio Franchetti alla Ca' d'Oro, Museums & Art Museums, #lat#, #lng#, 182594798, 20131027, 46D5D408BF923A038370CC0D8449AFCA, 5.0, 4.0, fromtex, /Attraction_Review-g187870-d1036372-Reviews-Galleria_Giorgio_Franchetti_alla_Ca_d_Oro-Venice_Veneto.html
Galleria Giorgio Franchetti alla Ca' d'Oro, Museums & Art Museums, #lat#, #lng#, 178297113, 20130923, 7E16D2D6515D036AC2D659E33527AC66, 5.0, 4.0, SamandJosey, /Attraction_Review-g187870-d1036372-Reviews-Galleria_Giorgio_Franchetti_alla_Ca_d_Oro-Venice_Veneto.html
Galleria Giorgio Franchetti alla Ca' d'Oro, Museums & Art Museums, #lat#, #lng#, 166724601, 20130708, 799B0DDCB08F0D5AB0F29C3021159601, 3.0, 4.0, sisterandersen, /Attraction_Review-g187870-d1036372-Reviews-Galleria_Giorgio_Franchetti_alla_Ca_d_Oro-Venice_Veneto.html
Galleria Giorgio Franchetti alla Ca' d'Oro, Museums & Art Museums, #lat#, #lng#, 147887307, 20121222, 5F0778B9E08FBF2982C0A9354A329F78, 2.0, 4.0, RyanD761, /Attraction_Review-g187870-d1036372-Reviews-Galleria_Giorgio_Franchetti_alla_Ca_d_Oro-Venice_Veneto.html
Galleria Giorgio Franchetti alla Ca' d'Oro, Museums & Art Museums, #lat#, #lng#, 64931636, 20100521, 4734978FD37CFD08EAF1358859B3DCE9, 3.0, 4.0, boo2U, /Attraction_Review-g187870-d1036372-Reviews-Galleria_Giorgio_Franchetti_alla_Ca_d_Oro-Venice_Veneto.html
