location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 343901706, 20160130, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 338049474, 20160106, 1345967DFCD18AC3985256155EED83E4, 5.0, 4.5, Betula103, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 335407816, 20151228, FC024E322BB55FA16B7C107AD67F2059, 5.0, 4.5, Mehdi S, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 334640989, 20151223, 9C75A60A998444AD7B5446158003E8E8, 5.0, 4.5, travelistanr1, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 326635545, 20151114, CB5CE13CA9754979A4A24789AD870DE1, 5.0, 4.5, JuliusVtravel, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 321472290, 20151024, 39B130A305999224BAB1069CC193C7CC, 5.0, 4.5, HelenaGuerra, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 305006020, 20150830, 406288FCF6907EE7FE64E7306A3214C5, 4.0, 4.5, k r, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 294180938, 20150730, A327A874660E340F324ADA5A81C38C53, 5.0, 4.5, RobinA242424, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 292951927, 20150727, 0BF72B800E1ED96E6460CC30070F09D8, 5.0, 4.5, ljubimci, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
Giardini del Balio, Nature & Parks & Gardens, #lat#, #lng#, 287676282, 20150710, 1A9165307550C53BC546003AA049BC49, 4.0, 4.5, Durchreisender3, /Attraction_Review-g194757-d8017603-Reviews-Giardini_del_Balio-Erice_Province_of_Trapani_Sicily.html
