location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 632772816, 20181112, 7B148766BAAD08ADF4294FD0BFD1BAB8, 5.0, 4.5, 11jewels1946, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 632749136, 20181112, A96F34AD1D44E66F40D8D8920F5CA8E9, 5.0, 4.5, Frank D, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 632542674, 20181111, 3B2DB487744334E9ADA168308CFCF836, 5.0, 4.5, Waverunner2012, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 629948460, 20181031, 8189C2D2884288F3F41AD26135BEF431, 5.0, 4.5, 529Brian, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 628928717, 20181027, 50CC5F5260CBD9E7CF5A0BF0B5AFDE79, 5.0, 4.5, Debra M, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 627323376, 20181022, EB3A18371DE31C4552D7AD942B440BE7, 5.0, 4.5, walker166, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 627224717, 20181022, 9EF1E69E3C24810A225D75380D41E1B5, 5.0, 4.5, rickyc934, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 624653920, 20181014, 3224F3EB5CDFBEE17CAF87BA54B11F16, 5.0, 4.5, JJH12345678, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 624303989, 20181012, 036F43B7ACCDFD9DA4D0E0E13089AC79, 3.0, 4.5, warwickshirelad, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
Chiesa di Santa Maria della Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 608659444, 20180820, 8A0FB96164B54FC3F29D6EE433931386, 3.0, 4.5, DinaIngram, /Attraction_Review-g187870-d196477-Reviews-Chiesa_di_Santa_Maria_della_Pieta-Venice_Veneto.html
