location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ice Rink Pine, Fun & Games & Sports Complexes, #lat#, #lng#, 631896518, 20181108, 56E308E55292F89AB20F575180244DD3, 5.0, 4.5, Samuerre, /Attraction_Review-g187861-d2344140-Reviews-Ice_Rink_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Ice Rink Pine, Fun & Games & Sports Complexes, #lat#, #lng#, 592902135, 20180703, B3887615CD84BDED88EB36645B0FA7FE, 4.0, 4.5, Roberto C, /Attraction_Review-g187861-d2344140-Reviews-Ice_Rink_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Ice Rink Pine, Fun & Games & Sports Complexes, #lat#, #lng#, 556941402, 20180128, 06F6C394E755A3C6EEA6CDEDFD44291B, 5.0, 4.5, filippoe387, /Attraction_Review-g187861-d2344140-Reviews-Ice_Rink_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Ice Rink Pine, Fun & Games & Sports Complexes, #lat#, #lng#, 553826336, 20180114, 9F3444F3A04E7A972272173AA50AAF80, 5.0, 4.5, guybonet, /Attraction_Review-g187861-d2344140-Reviews-Ice_Rink_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Ice Rink Pine, Fun & Games & Sports Complexes, #lat#, #lng#, 407931514, 20160820, 3B22C01BB35CD18ACA75AD06475F1AD5, 4.0, 4.5, Lorenzo S, /Attraction_Review-g187861-d2344140-Reviews-Ice_Rink_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Ice Rink Pine, Fun & Games & Sports Complexes, #lat#, #lng#, 402846737, 20160808, 389839F986A795AFFB15067B503268EF, 4.0, 4.5, Nicola B, /Attraction_Review-g187861-d2344140-Reviews-Ice_Rink_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Ice Rink Pine, Fun & Games & Sports Complexes, #lat#, #lng#, 400166446, 20160801, EE7F7272CB799834094D4670C2E9D9C7, 5.0, 4.5, Kimon F, /Attraction_Review-g187861-d2344140-Reviews-Ice_Rink_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Ice Rink Pine, Fun & Games & Sports Complexes, #lat#, #lng#, 319335950, 20151016, A59E73DCC32BA6C09208617349061227, 5.0, 4.5, geremia54, /Attraction_Review-g187861-d2344140-Reviews-Ice_Rink_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Ice Rink Pine, Fun & Games & Sports Complexes, #lat#, #lng#, 295404146, 20150803, 3E160C63049A7519A4EB3B2CA6038A1D, 4.0, 4.5, MassimoF88, /Attraction_Review-g187861-d2344140-Reviews-Ice_Rink_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Ice Rink Pine, Fun & Games & Sports Complexes, #lat#, #lng#, 224899340, 20140827, 16633D1DD2397C786DAF917699ECDAEF, 5.0, 4.5, Flavio G, /Attraction_Review-g187861-d2344140-Reviews-Ice_Rink_Pine-Trento_Province_of_Trento_Trentino_Alto_Adige.html
