location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 590081714, 20180623, E5C97461EE93F0D7B29C2D6EFA1D2FAC, 5.0, 4.0, solihulllady, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 587454758, 20180614, BC6B6FBBCC5371389D15C3DBF03E96A3, 4.0, 4.0, 300johnc300, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 586491200, 20180610, 403C762CA076AAC83093B5722FC9A4C9, 5.0, 4.0, annericho2016, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 585953723, 20180608, E2F2AD1015B204BCEE704104555F71FC, 5.0, 4.0, Karen K, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 583804938, 20180530, 36D98FEFFF7DD5655497DE4FAF21F545, 3.0, 4.0, wendyanddavid536, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 573098732, 20180413, 3A89C899F0DD80E16D826F1C1C2100D7, 3.0, 4.0, AustinSpeedy, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 570085081, 20180401, 56595E0434343FD9885E672D52B3129D, 3.0, 4.0, chenit, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 565993349, 20180312, 33E6F5BAA13D7FB2D402EE0FEBC14163, 5.0, 4.0, Mira_Bihac, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 563286333, 20180227, C8FD45BB5876BB07322BAA1268519F09, 3.0, 4.0, Rupert D, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
Correale di Terranova Museum, Museums & Art Museums, #lat#, #lng#, 553377791, 20180112, 749F96878988F5AAFBC0516ED1586D13, 3.0, 4.0, 711eranf, /Attraction_Review-g187782-d523583-Reviews-Correale_di_Terranova_Museum-Sorrento_Province_of_Naples_Campania.html
