location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484311326, 20170515, DFDCE4DC85BD6A2356D1A8B1C9324FBF, 5.0, 4.0, rconyard, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446843517, 20161226, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 4.0, KGB777, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436326992, 20161111, 2325AF0E925021C3063F3726CBA9795C, 4.0, 4.0, georgestof, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430625887, 20161022, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 4.0, periandro, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428127125, 20161015, D6ABB08AF6DBFF94DE040E6192A6CB68, 4.0, 4.0, Ace28065, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420842309, 20160921, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419485328, 20160917, CF160E62D003A148CFF903A72D68FA70, 5.0, 4.0, Karleto2013, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391293591, 20160711, 5247653E9678D84B409716BDE6C445F2, 4.0, 4.0, Asha P, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376332041, 20160525, 2FB67846296F11179D639A759B348531, 4.0, 4.0, Publius_Ovidius, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Chiesa di Sant'Antonio Nuovo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359225211, 20160327, 2FF216C8837B02E20DF420041BAE6BC7, 1.0, 4.0, 289luisellap, /Attraction_Review-g187813-d4736471-Reviews-Chiesa_di_Sant_Antonio_Nuovo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
