location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palavela, Fun & Games & Sports Complexes, #lat#, #lng#, 678286106, 20190602, 6D6A95EF882981053ED0E990BF677EEE, 4.0, 4.5, Franco_R64, /Attraction_Review-g187855-d11797184-Reviews-Palavela-Turin_Province_of_Turin_Piedmont.html
Palavela, Fun & Games & Sports Complexes, #lat#, #lng#, 562620636, 20180224, 5EAAC1F7BE44D402036AC5304BA3F1AD, 4.0, 4.5, danirenzo, /Attraction_Review-g187855-d11797184-Reviews-Palavela-Turin_Province_of_Turin_Piedmont.html
Palavela, Fun & Games & Sports Complexes, #lat#, #lng#, 517925816, 20170827, 8A1E7DD4E2904E02842524A4A047A5F4, 5.0, 4.5, semgt86, /Attraction_Review-g187855-d11797184-Reviews-Palavela-Turin_Province_of_Turin_Piedmont.html
Palavela, Fun & Games & Sports Complexes, #lat#, #lng#, 465334847, 20170307, 3334FFB8EDB9D0851DAB74DB1A07CB0A, 5.0, 4.5, valentinacT5998JE, /Attraction_Review-g187855-d11797184-Reviews-Palavela-Turin_Province_of_Turin_Piedmont.html
Palavela, Fun & Games & Sports Complexes, #lat#, #lng#, 459069644, 20170212, FFA9630EA981E0BDBC4DBEC758C5B4FC, 5.0, 4.5, MarcoEL86, /Attraction_Review-g187855-d11797184-Reviews-Palavela-Turin_Province_of_Turin_Piedmont.html
Palavela, Fun & Games & Sports Complexes, #lat#, #lng#, 447736276, 20161230, C5D5533F382000DBB6AC277D7B1E7D07, 5.0, 4.5, Torino74, /Attraction_Review-g187855-d11797184-Reviews-Palavela-Turin_Province_of_Turin_Piedmont.html
Palavela, Fun & Games & Sports Complexes, #lat#, #lng#, 445626070, 20161220, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 4.5, vlad162, /Attraction_Review-g187855-d11797184-Reviews-Palavela-Turin_Province_of_Turin_Piedmont.html
Palavela, Fun & Games & Sports Complexes, #lat#, #lng#, 445044605, 20161218, 05348FBD09530A3BF02F22D896BFF8C9, 5.0, 4.5, Giovanni S, /Attraction_Review-g187855-d11797184-Reviews-Palavela-Turin_Province_of_Turin_Piedmont.html
Palavela, Fun & Games & Sports Complexes, #lat#, #lng#, 443096222, 20161209, 68EE911B0270024142F1B16A2C16BD9B, 4.0, 4.5, Danielboy90, /Attraction_Review-g187855-d11797184-Reviews-Palavela-Turin_Province_of_Turin_Piedmont.html
Palavela, Fun & Games & Sports Complexes, #lat#, #lng#, 437370130, 20161115, 1116753E9ABB73BAEABE238706F88E23, 5.0, 4.5, michela199712, /Attraction_Review-g187855-d11797184-Reviews-Palavela-Turin_Province_of_Turin_Piedmont.html
