location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 319324082, 20151016, 1B68DF74C6AE08D57C7FD7FDB117FF7A, 5.0, 4.5, johnfZ5226GX, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 318740407, 20151014, 1A495DEBE84A07E6D13ED3FC89F1AC94, 4.0, 4.5, collymarps, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 318665451, 20151014, B3DEEAE9CC59DCEDC920265036F28664, 5.0, 4.5, giovanna277, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 317116963, 20151008, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 315197820, 20150930, 02210DC02BFD12B5703E77CC01357D16, 5.0, 4.5, jasonsM3075JP, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 315041541, 20150930, 2C41D1FE02E924741A1E8025A9946B1A, 3.0, 4.5, snobrega, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 315017388, 20150930, 14C422ABEA8B1B57C267DD5C5EF17522, 5.0, 4.5, Plaukikaz, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 314559570, 20150928, 91DEF67C5F325617064AA97C6A9B5484, 5.0, 4.5, karenbearcountry, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 314545664, 20150928, 63ED0916DBE5F36A48E37266C7C1664A, 4.0, 4.5, CattleClassTraveller, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 314498207, 20150928, CDB588576AF5A4D3F72ABAD2ED505B2C, 5.0, 4.5, nive46, /Attraction_Review-g187888-d532798-Reviews-Piazza_Duomo-Catania_Province_of_Catania_Sicily.html
