location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Longano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681224525, 20190613, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187783-d6847914-Reviews-Via_Longano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Longano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548685601, 20171222, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g187783-d6847914-Reviews-Via_Longano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Longano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540786915, 20171113, DF4D760647029B1DD8DE38B75FC501A0, 4.0, 4.0, Linda Y, /Attraction_Review-g187783-d6847914-Reviews-Via_Longano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Longano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540198855, 20171111, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.0, LollysLook, /Attraction_Review-g187783-d6847914-Reviews-Via_Longano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Longano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531095609, 20171008, 99AC503B1F90CDFFB5690524E490FD9F, 4.0, 4.0, 11tt, /Attraction_Review-g187783-d6847914-Reviews-Via_Longano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Longano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464632698, 20170304, BCFE39A751291C6139810278B1F9CDD6, 5.0, 4.0, sandra n, /Attraction_Review-g187783-d6847914-Reviews-Via_Longano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Longano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409834340, 20160823, CAA1F703D89F84B3B34988A1D91FEDCB, 4.0, 4.0, anonymousB2188FC, /Attraction_Review-g187783-d6847914-Reviews-Via_Longano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Longano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404609829, 20160812, 263FFC6C310100B8A26DBD88BBDDB46C, 3.0, 4.0, Sonny K, /Attraction_Review-g187783-d6847914-Reviews-Via_Longano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Longano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387006434, 20160628, FB27CE609F0E22107C76DEE6BD63D3A2, 4.0, 4.0, Kevin H, /Attraction_Review-g187783-d6847914-Reviews-Via_Longano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Longano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348791122, 20160218, 075C3DEC8F97A528C5CA1C7C0DF961F8, 5.0, 4.0, robertaf47, /Attraction_Review-g187783-d6847914-Reviews-Via_Longano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
