location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada del Menador, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 643081981, 20190102, 508C8FAFD7CA70989D8656069CE29237, 2.0, 4.0, franca g, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 638912458, 20181211, B7538FB48D456CC54D6B07D643B94D9C, 5.0, 4.0, michelepL6042PS, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 622533341, 20181005, FD20C1E4A845E127C9C65D59EEBC3366, 5.0, 4.0, Paolo Z, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 612226510, 20180830, 66806D87B33095BDAC3106BD2AFA2833, 5.0, 4.0, FulvioTor, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 609964158, 20180824, F7E0C74D7D5B7219B3AE79B42779AEAF, 1.0, 4.0, Barbara P, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 609932647, 20180824, 179F738EBC28A8F1E1CF9552F4868F17, 4.0, 4.0, edvigina_92, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 609413865, 20180822, 278A8C20EF70691297BA8B6333B0B1C6, 4.0, 4.0, plood, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 609189951, 20180822, 9E635DA33FB319F42ADB44BDF5E607F3, 1.0, 4.0, PJFranz, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 593942566, 20180708, 1C3170469BDF61A9CA39E3E81DDFB320, 5.0, 4.0, andema1976, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 591423416, 20180628, FEC6E940AF4BDB23749C9887F3FCD66E, 5.0, 4.0, Canebea, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
