location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Oliva, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 669493690, 20190426, 121DDB89C27903E76498F5A9890EF278, 5.0, 4.5, 38marcoe, /Attraction_Review-g1453899-d11544243-Reviews-Chiesa_di_Sant_Oliva-Cori_Province_of_Latina_Lazio.html
Chiesa di Sant'Oliva, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 643771202, 20190105, A9C3BCE2FF797125B6A0D35D676780CF, 5.0, 4.5, Goffredo P, /Attraction_Review-g1453899-d11544243-Reviews-Chiesa_di_Sant_Oliva-Cori_Province_of_Latina_Lazio.html
Chiesa di Sant'Oliva, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 613051676, 20180902, 98D3D0AE7F0FEF88407AC0D6F4087E2C, 5.0, 4.5, morgana341, /Attraction_Review-g1453899-d11544243-Reviews-Chiesa_di_Sant_Oliva-Cori_Province_of_Latina_Lazio.html
Chiesa di Sant'Oliva, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 560264385, 20180213, B0081F2E6D3F410E9653C01DBEC370F1, 4.0, 4.5, Paola B, /Attraction_Review-g1453899-d11544243-Reviews-Chiesa_di_Sant_Oliva-Cori_Province_of_Latina_Lazio.html
Chiesa di Sant'Oliva, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 509311181, 20170806, E4D946015C1EC1F42FAAA3280A54C0E1, 5.0, 4.5, giada2017salento, /Attraction_Review-g1453899-d11544243-Reviews-Chiesa_di_Sant_Oliva-Cori_Province_of_Latina_Lazio.html
Chiesa di Sant'Oliva, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 480804062, 20170502, C6CC51065B1BAF4DE9B76EB0CBEF26D3, 5.0, 4.5, antonio m, /Attraction_Review-g1453899-d11544243-Reviews-Chiesa_di_Sant_Oliva-Cori_Province_of_Latina_Lazio.html
Chiesa di Sant'Oliva, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 471572080, 20170331, 966D2F408E740607655BC431F645BF3A, 5.0, 4.5, evvivaicoupon, /Attraction_Review-g1453899-d11544243-Reviews-Chiesa_di_Sant_Oliva-Cori_Province_of_Latina_Lazio.html
Chiesa di Sant'Oliva, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 470793299, 20170328, C7C18524140BEAC8FFFB81B94B1428C3, 4.0, 4.5, fabio b, /Attraction_Review-g1453899-d11544243-Reviews-Chiesa_di_Sant_Oliva-Cori_Province_of_Latina_Lazio.html
Chiesa di Sant'Oliva, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 436370092, 20161111, 1D1FBE28E6AF3BD6EEECE47D6D77E7C5, 4.0, 4.5, RenzoN_12, /Attraction_Review-g1453899-d11544243-Reviews-Chiesa_di_Sant_Oliva-Cori_Province_of_Latina_Lazio.html
Chiesa di Sant'Oliva, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 433264047, 20161031, DDECBBEB394D5D9577F60FD6458C6A67, 4.0, 4.5, ilgrinch55, /Attraction_Review-g1453899-d11544243-Reviews-Chiesa_di_Sant_Oliva-Cori_Province_of_Latina_Lazio.html
