location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 708866887, 20190911, 6DC21AD59967C818572155B27ED27165, 5.0, 4.5, Max L, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 701460727, 20190821, 2E15930E7C38A31202A66507F5616A2D, 5.0, 4.5, Frabigi91, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 700195624, 20190818, 4F6B93EFB86C5AC5EBE3181742EDB2E6, 5.0, 4.5, Alfredo S, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 618819654, 20180923, 1B1E8E3AEF6AE064DAD215879C57BC93, 5.0, 4.5, Roccomarzia, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 608617739, 20180820, A742F5350758432F800B2DABC51D4892, 5.0, 4.5, Rosa Maria M, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 608546737, 20180820, 71328032C123864E35671B7D3CCEC6E8, 5.0, 4.5, 824vincenzod, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 607008270, 20180816, 3591FCCDDF5A10AA274DB2BCD898C812, 5.0, 4.5, 17giovannad, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 602645267, 20180804, 69F84129694836CE82D4363BF4E5148E, 3.0, 4.5, alberto c, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 594820877, 20180710, 2CE50DA18BEC805F5BF71B0D2B6AAF38, 3.0, 4.5, mircod538, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 574882755, 20180422, 4B873BEE366B32D2A91D39E184EE537D, 5.0, 4.5, Simone S, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
